Time [s],CAN H,CAN L
215.566215242,2.503,2.497
215.566215262,2.503,2.497
215.566215282,2.497,2.497
215.566215302,2.497,2.492
215.566215322,2.497,2.492
215.566215342,2.497,2.492
215.566215362,2.503,2.492
215.566215382,2.503,2.492
215.566215402,2.503,2.492
215.566215422,2.503,2.492
215.566215442,2.503,2.492
215.566215462,2.503,2.492
215.566215482,2.497,2.487
215.566215502,2.497,2.487
215.566215522,2.497,2.487
215.566215542,2.497,2.492
215.566215562,2.503,2.492
215.566215582,2.503,2.492
215.566215602,2.503,2.492
215.566215622,2.503,2.492
215.566215642,2.503,2.492
215.566215662,2.503,2.492
215.566215682,2.503,2.492
215.566215702,2.497,2.492
215.566215722,2.497,2.492
215.566215742,2.497,2.497
215.566215762,2.497,2.492
215.566215782,2.497,2.492
215.566215802,2.497,2.492
215.566215822,2.497,2.492
215.566215842,2.497,2.492
215.566215862,2.497,2.487
215.566215882,2.497,2.487
215.566215902,2.497,2.487
215.566215922,2.497,2.487
215.566215942,2.503,2.487
215.566215962,2.503,2.492
215.566215982,2.503,2.487
215.566216002,2.503,2.492
215.566216022,2.503,2.492
215.566216042,2.508,2.487
215.566216062,2.523,2.471
215.566216082,2.554,2.435
215.566216102,2.621,2.368
215.566216122,2.713,2.275
215.566216142,2.826,2.162
215.566216162,2.934,2.048
215.566216182,3.027,1.95
215.566216202,3.104,1.873
215.566216222,3.166,1.811
215.566216242,3.227,1.754
215.566216262,3.284,1.697
215.566216282,3.33,1.651
215.566216302,3.366,1.62
215.566216322,3.392,1.594
215.566216342,3.407,1.584
215.566216362,3.418,1.578
215.566216382,3.428,1.573
215.566216402,3.428,1.573
215.566216422,3.428,1.578
215.566216442,3.428,1.578
215.566216462,3.428,1.578
215.566216482,3.428,1.573
215.566216502,3.433,1.568
215.566216522,3.438,1.563
215.566216542,3.448,1.553
215.566216562,3.454,1.542
215.566216582,3.469,1.532
215.566216602,3.479,1.522
215.566216622,3.489,1.511
215.566216642,3.5,1.501
215.566216662,3.505,1.491
215.566216682,3.515,1.48
215.566216702,3.525,1.47
215.566216722,3.531,1.465
215.566216742,3.536,1.46
215.566216762,3.541,1.455
215.566216782,3.546,1.455
215.566216802,3.551,1.449
215.566216822,3.556,1.444
215.566216842,3.561,1.439
215.566216862,3.567,1.439
215.566216882,3.567,1.434
215.566216902,3.567,1.434
215.566216922,3.561,1.434
215.566216942,3.567,1.439
215.566216962,3.567,1.439
215.566216982,3.567,1.439
215.566217002,3.567,1.439
215.566217022,3.561,1.439
215.566217042,3.561,1.439
215.566217062,3.556,1.444
215.566217082,3.561,1.444
215.566217102,3.561,1.444
215.566217122,3.561,1.449
215.566217142,3.556,1.444
215.566217162,3.556,1.444
215.566217182,3.551,1.444
215.566217202,3.551,1.444
215.566217222,3.551,1.444
215.566217242,3.551,1.449
215.566217262,3.551,1.449
215.566217282,3.551,1.449
215.566217302,3.551,1.449
215.566217322,3.551,1.449
215.566217342,3.551,1.449
215.566217362,3.551,1.449
215.566217382,3.551,1.449
215.566217402,3.551,1.449
215.566217422,3.551,1.449
215.566217442,3.551,1.449
215.566217462,3.551,1.449
215.566217482,3.551,1.449
215.566217502,3.551,1.449
215.566217522,3.551,1.449
215.566217542,3.551,1.449
215.566217562,3.551,1.449
215.566217582,3.551,1.449
215.566217602,3.551,1.449
215.566217622,3.551,1.449
215.566217642,3.551,1.449
215.566217662,3.551,1.449
215.566217682,3.551,1.449
215.566217702,3.551,1.449
215.566217722,3.556,1.449
215.566217742,3.556,1.449
215.566217762,3.551,1.449
215.566217782,3.551,1.449
215.566217802,3.551,1.449
215.566217822,3.551,1.449
215.566217842,3.551,1.449
215.566217862,3.546,1.449
215.566217882,3.546,1.449
215.566217902,3.551,1.449
215.566217922,3.551,1.449
215.566217942,3.551,1.449
215.566217962,3.551,1.449
215.566217982,3.551,1.449
215.566218002,3.551,1.449
215.566218022,3.551,1.449
215.566218042,3.546,1.455
215.566218062,3.531,1.47
215.566218082,3.489,1.511
215.566218102,3.412,1.589
215.566218122,3.294,1.702
215.566218142,3.161,1.836
215.566218162,3.053,1.94
215.566218182,2.996,1.991
215.566218202,2.986,2.007
215.566218222,2.965,2.017
215.566218242,2.924,2.053
215.566218262,2.868,2.11
215.566218282,2.816,2.167
215.566218302,2.796,2.198
215.566218322,2.796,2.203
215.566218342,2.796,2.203
215.566218362,2.79,2.208
215.566218382,2.785,2.218
215.566218402,2.775,2.229
215.566218422,2.775,2.229
215.566218442,2.77,2.229
215.566218462,2.765,2.229
215.566218482,2.754,2.234
215.566218502,2.744,2.244
215.566218522,2.729,2.254
215.566218542,2.718,2.27
215.566218562,2.708,2.28
215.566218582,2.693,2.291
215.566218602,2.682,2.301
215.566218622,2.667,2.311
215.566218642,2.657,2.321
215.566218662,2.646,2.337
215.566218682,2.636,2.347
215.566218702,2.626,2.363
215.566218722,2.616,2.373
215.566218742,2.605,2.383
215.566218762,2.595,2.394
215.566218782,2.59,2.404
215.566218802,2.58,2.414
215.566218822,2.575,2.425
215.566218842,2.564,2.43
215.566218862,2.559,2.435
215.566218882,2.549,2.44
215.566218902,2.544,2.445
215.566218922,2.544,2.445
215.566218942,2.539,2.45
215.566218962,2.539,2.45
215.566218982,2.533,2.456
215.566219002,2.533,2.456
215.566219022,2.528,2.456
215.566219042,2.523,2.461
215.566219062,2.523,2.461
215.566219082,2.523,2.461
215.566219102,2.523,2.461
215.566219122,2.523,2.461
215.566219142,2.523,2.461
215.566219162,2.523,2.466
215.566219162,2.523,2.466
215.566219162,2.523,2.466
215.566219162,2.523,2.466
