Time [s],CAN H,CAN L
230.754551762,2.523,2.523
230.754551782,2.528,2.523
230.754551802,2.528,2.528
230.754551822,2.533,2.533
230.754551842,2.533,2.538
230.754551862,2.533,2.538
230.754551882,2.533,2.533
230.754551902,2.533,2.533
230.754551922,2.533,2.528
230.754551942,2.528,2.523
230.754551962,2.528,2.523
230.754551982,2.528,2.523
230.754552002,2.528,2.523
230.754552022,2.528,2.523
230.754552042,2.528,2.523
230.754552062,2.528,2.523
230.754552082,2.528,2.528
230.754552102,2.533,2.528
230.754552122,2.533,2.533
230.754552142,2.533,2.533
230.754552162,2.533,2.533
230.754552182,2.533,2.533
230.754552202,2.533,2.533
230.754552222,2.528,2.533
230.754552242,2.528,2.528
230.754552262,2.528,2.528
230.754552282,2.528,2.523
230.754552302,2.528,2.523
230.754552322,2.528,2.523
230.754552342,2.528,2.528
230.754552362,2.528,2.528
230.754552382,2.533,2.528
230.754552402,2.539,2.523
230.754552422,2.549,2.518
230.754552442,2.559,2.507
230.754552462,2.585,2.487
230.754552482,2.611,2.456
230.754552502,2.641,2.414
230.754552522,2.682,2.373
230.754552542,2.729,2.321
230.754552562,2.785,2.27
230.754552582,2.842,2.208
230.754552602,2.898,2.146
230.754552622,2.96,2.079
230.754552642,3.027,2.017
230.754552662,3.089,1.95
230.754552682,3.15,1.888
230.754552702,3.207,1.826
230.754552722,3.263,1.764
230.754552742,3.315,1.707
230.754552762,3.361,1.661
230.754552782,3.402,1.615
230.754552802,3.438,1.578
230.754552822,3.474,1.542
230.754552842,3.505,1.517
230.754552862,3.531,1.491
230.754552882,3.556,1.47
230.754552902,3.572,1.455
230.754552922,3.587,1.439
230.754552942,3.603,1.429
230.754552962,3.613,1.424
230.754552982,3.618,1.413
230.754553002,3.623,1.403
230.754553022,3.628,1.398
230.754553042,3.633,1.393
230.754553062,3.633,1.393
230.754553082,3.639,1.388
230.754553102,3.639,1.393
230.754553122,3.633,1.388
230.754553142,3.633,1.388
230.754553162,3.633,1.393
230.754553182,3.633,1.393
230.754553202,3.633,1.393
230.754553222,3.633,1.398
230.754553242,3.633,1.403
230.754553262,3.628,1.403
230.754553282,3.623,1.403
230.754553302,3.623,1.403
230.754553322,3.618,1.408
230.754553342,3.618,1.408
230.754553362,3.613,1.413
230.754553382,3.613,1.418
230.754553402,3.608,1.418
230.754553422,3.608,1.424
230.754553442,3.603,1.424
230.754553462,3.603,1.429
230.754553482,3.597,1.429
230.754553502,3.592,1.429
230.754553522,3.592,1.429
230.754553542,3.587,1.434
230.754553562,3.587,1.434
230.754553582,3.582,1.434
230.754553602,3.582,1.439
230.754553622,3.582,1.439
230.754553642,3.582,1.444
230.754553662,3.582,1.444
230.754553682,3.577,1.444
230.754553702,3.577,1.444
230.754553722,3.577,1.449
230.754553742,3.572,1.449
230.754553762,3.572,1.449
230.754553782,3.572,1.449
230.754553802,3.572,1.449
230.754553822,3.572,1.444
230.754553842,3.572,1.444
230.754553862,3.572,1.444
230.754553882,3.572,1.444
230.754553902,3.572,1.444
230.754553922,3.572,1.449
230.754553942,3.572,1.449
230.754553962,3.572,1.449
230.754553982,3.572,1.449
230.754554002,3.572,1.444
230.754554022,3.572,1.444
230.754554042,3.572,1.444
230.754554062,3.572,1.444
230.754554082,3.567,1.444
230.754554102,3.561,1.444
230.754554122,3.561,1.444
230.754554142,3.567,1.444
230.754554162,3.567,1.444
230.754554182,3.567,1.444
230.754554202,3.567,1.444
230.754554222,3.567,1.444
230.754554242,3.567,1.444
230.754554262,3.567,1.439
230.754554282,3.567,1.439
230.754554302,3.567,1.439
230.754554322,3.567,1.444
230.754554342,3.567,1.444
230.754554362,3.556,1.449
230.754554382,3.546,1.455
230.754554402,3.531,1.475
230.754554422,3.5,1.506
230.754554442,3.469,1.542
230.754554462,3.428,1.584
230.754554482,3.387,1.63
230.754554502,3.335,1.682
230.754554522,3.284,1.738
230.754554542,3.232,1.8
230.754554562,3.181,1.862
230.754554582,3.125,1.919
230.754554602,3.073,1.976
230.754554622,3.022,2.033
230.754554642,2.97,2.089
230.754554662,2.924,2.136
230.754554682,2.888,2.182
230.754554702,2.847,2.223
230.754554722,2.816,2.26
230.754554742,2.785,2.296
230.754554762,2.76,2.321
230.754554782,2.734,2.342
230.754554802,2.713,2.358
230.754554822,2.698,2.373
230.754554842,2.688,2.383
230.754554862,2.677,2.394
230.754554882,2.667,2.399
230.754554902,2.657,2.404
230.754554922,2.646,2.409
230.754554942,2.641,2.414
230.754554962,2.641,2.414
230.754554982,2.636,2.42
230.754555002,2.631,2.42
230.754555022,2.631,2.425
230.754555042,2.626,2.43
230.754555062,2.626,2.43
230.754555082,2.621,2.435
230.754555102,2.616,2.435
230.754555122,2.611,2.435
230.754555142,2.605,2.44
230.754555162,2.6,2.445
230.754555182,2.595,2.45
230.754555202,2.59,2.45
230.754555222,2.59,2.456
230.754555242,2.585,2.466
230.754555262,2.585,2.471
230.754555282,2.58,2.471
230.754555302,2.575,2.476
230.754555322,2.575,2.487
230.754555342,2.569,2.487
230.754555362,2.564,2.492
230.754555382,2.564,2.492
230.754555402,2.559,2.492
230.754555422,2.559,2.497
230.754555442,2.554,2.497
230.754555462,2.554,2.502
230.754555482,2.554,2.502
230.754555502,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
230.754555522,2.549,2.507
