Time [s],CAN H,CAN L
217.126961102,2.503,2.456
217.126961122,2.497,2.456
217.126961142,2.497,2.456
217.126961162,2.497,2.456
217.126961182,2.497,2.456
217.126961202,2.492,2.456
217.126961222,2.492,2.461
217.126961242,2.492,2.461
217.126961262,2.492,2.461
217.126961282,2.497,2.466
217.126961302,2.497,2.466
217.126961322,2.497,2.466
217.126961342,2.497,2.466
217.126961362,2.492,2.466
217.126961382,2.492,2.466
217.126961402,2.492,2.466
217.126961422,2.492,2.471
217.126961442,2.492,2.471
217.126961462,2.492,2.471
217.126961482,2.487,2.471
217.126961502,2.487,2.471
217.126961522,2.482,2.476
217.126961542,2.482,2.476
217.126961562,2.482,2.471
217.126961582,2.482,2.471
217.126961602,2.487,2.471
217.126961622,2.487,2.471
217.126961642,2.487,2.476
217.126961662,2.487,2.476
217.126961682,2.487,2.476
217.126961702,2.487,2.476
217.126961722,2.487,2.476
217.126961742,2.487,2.476
217.126961762,2.487,2.476
217.126961782,2.487,2.476
217.126961802,2.487,2.476
217.126961822,2.487,2.476
217.126961842,2.487,2.476
217.126961862,2.487,2.476
217.126961882,2.487,2.471
217.126961902,2.492,2.466
217.126961922,2.508,2.445
217.126961942,2.544,2.409
217.126961962,2.616,2.342
217.126961982,2.713,2.244
217.126962002,2.832,2.125
217.126962022,2.939,2.017
217.126962042,3.027,1.924
217.126962062,3.099,1.852
217.126962082,3.161,1.79
217.126962102,3.222,1.733
217.126962122,3.279,1.682
217.126962142,3.32,1.64
217.126962162,3.356,1.604
217.126962182,3.376,1.584
217.126962202,3.392,1.573
217.126962222,3.397,1.568
217.126962242,3.402,1.563
217.126962262,3.407,1.563
217.126962282,3.407,1.563
217.126962302,3.407,1.563
217.126962322,3.407,1.563
217.126962342,3.412,1.563
217.126962362,3.418,1.558
217.126962382,3.423,1.547
217.126962402,3.428,1.542
217.126962422,3.433,1.532
217.126962442,3.443,1.527
217.126962462,3.454,1.517
217.126962482,3.464,1.506
217.126962502,3.479,1.496
217.126962522,3.489,1.48
217.126962542,3.5,1.47
217.126962562,3.505,1.465
217.126962582,3.51,1.46
217.126962602,3.515,1.449
217.126962622,3.52,1.444
217.126962642,3.525,1.439
217.126962662,3.531,1.434
217.126962682,3.536,1.434
217.126962702,3.541,1.429
217.126962722,3.541,1.429
217.126962742,3.546,1.424
217.126962762,3.546,1.424
217.126962782,3.546,1.418
217.126962802,3.546,1.424
217.126962822,3.541,1.424
217.126962842,3.541,1.424
217.126962862,3.541,1.424
217.126962882,3.536,1.424
217.126962902,3.536,1.424
217.126962922,3.531,1.429
217.126962942,3.531,1.429
217.126962962,3.531,1.429
217.126962982,3.531,1.429
217.126963002,3.531,1.429
217.126963022,3.525,1.429
217.126963042,3.525,1.429
217.126963062,3.525,1.429
217.126963082,3.525,1.424
217.126963102,3.525,1.429
217.126963122,3.525,1.429
217.126963142,3.525,1.429
217.126963162,3.525,1.434
217.126963182,3.525,1.429
217.126963202,3.525,1.429
217.126963222,3.525,1.434
217.126963242,3.525,1.434
217.126963262,3.525,1.434
217.126963282,3.525,1.434
217.126963302,3.525,1.429
217.126963322,3.525,1.429
217.126963342,3.525,1.429
217.126963362,3.525,1.429
217.126963382,3.52,1.434
217.126963402,3.525,1.434
217.126963422,3.525,1.434
217.126963442,3.525,1.434
217.126963462,3.525,1.434
217.126963482,3.525,1.434
217.126963502,3.525,1.434
217.126963522,3.52,1.434
217.126963542,3.52,1.434
217.126963562,3.52,1.434
217.126963582,3.525,1.434
217.126963602,3.525,1.434
217.126963622,3.52,1.434
217.126963642,3.52,1.429
217.126963662,3.52,1.429
217.126963682,3.52,1.429
217.126963702,3.525,1.434
217.126963722,3.525,1.434
217.126963742,3.525,1.434
217.126963762,3.52,1.429
217.126963782,3.52,1.429
217.126963802,3.525,1.429
217.126963822,3.525,1.429
217.126963842,3.525,1.434
217.126963862,3.525,1.429
217.126963882,3.525,1.434
217.126963902,3.52,1.439
217.126963922,3.5,1.455
217.126963942,3.459,1.496
217.126963962,3.371,1.573
217.126963982,3.248,1.692
217.126964002,3.119,1.826
217.126964022,3.017,1.924
217.126964042,2.97,1.976
217.126964062,2.96,1.986
217.126964082,2.945,2.002
217.126964102,2.898,2.043
217.126964122,2.842,2.105
217.126964142,2.796,2.156
