Time [s],CAN H,CAN L
248.694146242,2.528,2.523
248.694146262,2.528,2.523
248.694146282,2.528,2.523
248.694146302,2.523,2.523
248.694146322,2.523,2.523
248.694146342,2.523,2.523
248.694146362,2.523,2.523
248.694146382,2.523,2.523
248.694146402,2.523,2.523
248.694146422,2.523,2.523
248.694146442,2.523,2.523
248.694146462,2.523,2.523
248.694146482,2.528,2.523
248.694146502,2.528,2.523
248.694146522,2.523,2.523
248.694146542,2.523,2.518
248.694146562,2.523,2.518
248.694146582,2.528,2.523
248.694146602,2.528,2.523
248.694146622,2.528,2.523
248.694146642,2.528,2.523
248.694146662,2.528,2.523
248.694146682,2.523,2.518
248.694146702,2.523,2.518
248.694146722,2.523,2.518
248.694146742,2.523,2.518
248.694146762,2.523,2.523
248.694146782,2.528,2.523
248.694146802,2.528,2.523
248.694146822,2.523,2.518
248.694146842,2.523,2.518
248.694146862,2.528,2.518
248.694146882,2.528,2.518
248.694146902,2.528,2.518
248.694146922,2.533,2.512
248.694146942,2.539,2.502
248.694146962,2.554,2.492
248.694146982,2.575,2.471
248.694147002,2.605,2.44
248.694147022,2.641,2.404
248.694147042,2.682,2.363
248.694147062,2.729,2.316
248.694147082,2.785,2.26
248.694147102,2.842,2.198
248.694147122,2.903,2.136
248.694147142,2.965,2.069
248.694147162,3.032,2.002
248.694147182,3.094,1.934
248.694147202,3.155,1.867
248.694147222,3.217,1.805
248.694147242,3.268,1.749
248.694147262,3.32,1.697
248.694147282,3.371,1.646
248.694147302,3.412,1.604
248.694147322,3.454,1.568
248.694147342,3.489,1.532
248.694147362,3.52,1.506
248.694147382,3.546,1.48
248.694147402,3.567,1.46
248.694147422,3.587,1.439
248.694147442,3.603,1.424
248.694147462,3.613,1.413
248.694147482,3.623,1.403
248.694147502,3.628,1.398
248.694147522,3.633,1.393
248.694147542,3.639,1.393
248.694147562,3.644,1.388
248.694147582,3.649,1.382
248.694147602,3.649,1.382
248.694147622,3.649,1.382
248.694147642,3.649,1.382
248.694147662,3.644,1.388
248.694147682,3.644,1.388
248.694147702,3.644,1.388
248.694147722,3.644,1.388
248.694147742,3.644,1.388
248.694147762,3.639,1.393
248.694147782,3.639,1.393
248.694147802,3.639,1.398
248.694147822,3.633,1.398
248.694147842,3.633,1.403
248.694147862,3.633,1.408
248.694147882,3.628,1.408
248.694147902,3.628,1.413
248.694147922,3.623,1.413
248.694147942,3.618,1.413
248.694147962,3.613,1.418
248.694147982,3.613,1.424
248.694148002,3.613,1.429
248.694148022,3.608,1.429
248.694148042,3.608,1.434
248.694148062,3.603,1.434
248.694148082,3.603,1.434
248.694148102,3.603,1.434
248.694148122,3.603,1.439
248.694148142,3.603,1.444
248.694148162,3.603,1.444
248.694148182,3.603,1.444
248.694148202,3.597,1.444
248.694148222,3.597,1.439
248.694148242,3.597,1.444
248.694148262,3.592,1.444
248.694148282,3.592,1.444
248.694148302,3.587,1.444
248.694148322,3.587,1.444
248.694148342,3.587,1.444
248.694148362,3.592,1.444
248.694148382,3.592,1.444
248.694148402,3.592,1.444
248.694148422,3.597,1.449
248.694148442,3.597,1.449
248.694148462,3.597,1.455
248.694148482,3.597,1.455
248.694148502,3.592,1.455
248.694148522,3.592,1.449
248.694148542,3.592,1.449
248.694148562,3.592,1.449
248.694148582,3.597,1.449
248.694148602,3.592,1.449
248.694148622,3.592,1.449
248.694148642,3.592,1.444
248.694148662,3.587,1.444
248.694148682,3.587,1.449
248.694148702,3.592,1.449
248.694148722,3.592,1.449
248.694148742,3.597,1.449
248.694148762,3.597,1.449
248.694148782,3.592,1.449
248.694148802,3.592,1.449
248.694148822,3.592,1.444
248.694148842,3.592,1.444
248.694148862,3.592,1.449
248.694148882,3.587,1.455
248.694148902,3.577,1.465
248.694148922,3.556,1.48
248.694148942,3.531,1.506
248.694148962,3.495,1.542
248.694148982,3.454,1.589
248.694149002,3.407,1.635
248.694149022,3.361,1.687
248.694149042,3.31,1.744
248.694149062,3.258,1.8
248.694149082,3.202,1.862
248.694149102,3.145,1.919
248.694149122,3.094,1.981
248.694149142,3.037,2.033
248.694149162,2.991,2.089
248.694149182,2.945,2.136
248.694149202,2.898,2.182
248.694149222,2.862,2.223
248.694149242,2.826,2.26
248.694149262,2.79,2.291
248.694149282,2.765,2.316
248.694149302,2.739,2.337
248.694149322,2.718,2.358
248.694149342,2.703,2.368
248.694149362,2.688,2.383
248.694149382,2.672,2.389
248.694149402,2.667,2.399
248.694149422,2.662,2.404
248.694149442,2.652,2.409
248.694149462,2.646,2.414
248.694149482,2.641,2.414
248.694149502,2.636,2.42
248.694149522,2.636,2.42
248.694149542,2.636,2.42
248.694149562,2.636,2.425
248.694149582,2.631,2.425
248.694149602,2.631,2.43
248.694149622,2.626,2.43
248.694149642,2.621,2.435
248.694149662,2.616,2.44
248.694149682,2.611,2.445
248.694149702,2.605,2.45
248.694149722,2.6,2.456
248.694149742,2.6,2.461
248.694149762,2.595,2.466
248.694149782,2.595,2.471
248.694149802,2.59,2.476
248.694149822,2.585,2.481
248.694149842,2.58,2.481
248.694149862,2.575,2.487
248.694149882,2.575,2.492
248.694149902,2.575,2.492
248.694149922,2.569,2.497
248.694149942,2.569,2.497
248.694149962,2.569,2.502
248.694149982,2.564,2.507
248.694150002,2.564,2.507
248.694150022,2.559,2.507
248.694150042,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
248.694150062,2.559,2.507
