Time [s],CAN H,CAN L
226.668182922,2.585,2.585
226.668182942,2.585,2.579
226.668182962,2.585,2.579
226.668182982,2.585,2.579
226.668183002,2.585,2.579
226.668183022,2.585,2.579
226.668183042,2.585,2.579
226.668183062,2.585,2.574
226.668183082,2.585,2.574
226.668183102,2.585,2.574
226.668183122,2.585,2.574
226.668183142,2.585,2.579
226.668183162,2.585,2.579
226.668183182,2.585,2.579
226.668183202,2.585,2.579
226.668183222,2.59,2.579
226.668183242,2.59,2.579
226.668183262,2.585,2.579
226.668183282,2.585,2.579
226.668183302,2.585,2.579
226.668183322,2.59,2.579
226.668183342,2.59,2.579
226.668183362,2.59,2.574
226.668183382,2.595,2.569
226.668183402,2.616,2.549
226.668183422,2.657,2.507
226.668183442,2.734,2.43
226.668183462,2.842,2.321
226.668183482,2.96,2.203
226.668183502,3.063,2.094
226.668183522,3.145,2.012
226.668183542,3.212,1.95
226.668183562,3.268,1.893
226.668183582,3.325,1.831
226.668183602,3.376,1.78
226.668183622,3.418,1.738
226.668183642,3.454,1.707
226.668183662,3.474,1.692
226.668183682,3.495,1.682
226.668183702,3.5,1.676
226.668183722,3.505,1.671
226.668183742,3.51,1.671
226.668183762,3.51,1.671
226.668183782,3.515,1.671
226.668183802,3.515,1.666
226.668183822,3.52,1.661
226.668183842,3.525,1.656
226.668183862,3.531,1.646
226.668183882,3.541,1.635
226.668183902,3.551,1.63
226.668183922,3.556,1.62
226.668183942,3.567,1.609
226.668183962,3.577,1.599
226.668183982,3.587,1.589
226.668184002,3.603,1.584
226.668184022,3.608,1.573
226.668184042,3.618,1.563
226.668184062,3.623,1.553
226.668184082,3.628,1.547
226.668184102,3.633,1.537
226.668184122,3.633,1.537
226.668184142,3.639,1.532
226.668184162,3.639,1.527
226.668184182,3.644,1.527
226.668184202,3.644,1.527
226.668184222,3.644,1.527
226.668184242,3.644,1.527
226.668184262,3.644,1.527
226.668184282,3.644,1.527
226.668184302,3.644,1.527
226.668184322,3.644,1.532
226.668184342,3.644,1.532
226.668184362,3.639,1.537
226.668184382,3.639,1.532
226.668184402,3.639,1.537
226.668184422,3.633,1.537
226.668184442,3.633,1.537
226.668184462,3.633,1.537
226.668184482,3.628,1.537
226.668184502,3.628,1.532
226.668184522,3.628,1.532
226.668184542,3.628,1.537
226.668184562,3.628,1.537
226.668184582,3.628,1.542
226.668184602,3.628,1.542
226.668184622,3.628,1.542
226.668184642,3.628,1.542
226.668184662,3.628,1.542
226.668184682,3.628,1.542
226.668184702,3.628,1.542
