Time [s],CAN H,CAN L
229.828656702,2.446,2.425
229.828656722,2.446,2.425
229.828656742,2.441,2.425
229.828656762,2.441,2.425
229.828656782,2.441,2.425
229.828656802,2.446,2.43
229.828656822,2.446,2.43
229.828656842,2.451,2.435
229.828656862,2.451,2.435
229.828656882,2.451,2.435
229.828656902,2.451,2.44
229.828656922,2.451,2.44
229.828656942,2.451,2.44
229.828656962,2.456,2.44
229.828656982,2.456,2.44
229.828657002,2.456,2.44
229.828657022,2.451,2.44
229.828657042,2.451,2.44
229.828657062,2.451,2.44
229.828657082,2.451,2.44
229.828657102,2.451,2.44
229.828657122,2.451,2.435
229.828657142,2.451,2.435
229.828657162,2.451,2.435
229.828657182,2.451,2.44
229.828657202,2.451,2.44
229.828657222,2.451,2.435
229.828657242,2.456,2.43
229.828657262,2.477,2.409
229.828657282,2.518,2.373
229.828657302,2.58,2.301
229.828657322,2.667,2.208
229.828657342,2.765,2.105
229.828657362,2.852,2.017
229.828657382,2.929,1.945
229.828657402,2.991,1.888
229.828657422,3.042,1.836
229.828657442,3.089,1.79
229.828657462,3.135,1.744
229.828657482,3.176,1.707
229.828657502,3.202,1.687
229.828657522,3.222,1.671
229.828657542,3.232,1.661
229.828657562,3.238,1.661
229.828657582,3.243,1.656
229.828657602,3.248,1.651
229.828657622,3.253,1.651
229.828657642,3.253,1.651
229.828657662,3.253,1.651
229.828657682,3.258,1.646
229.828657702,3.263,1.64
229.828657722,3.268,1.63
229.828657742,3.274,1.625
229.828657762,3.279,1.615
229.828657782,3.294,1.604
229.828657802,3.304,1.594
229.828657822,3.31,1.584
229.828657842,3.32,1.578
229.828657862,3.325,1.563
229.828657882,3.335,1.553
229.828657902,3.34,1.547
229.828657922,3.346,1.542
229.828657942,3.351,1.537
229.828657962,3.361,1.537
229.828657982,3.366,1.532
229.828658002,3.371,1.522
229.828658022,3.376,1.522
229.828658042,3.382,1.517
229.828658062,3.382,1.517
229.828658082,3.382,1.511
229.828658102,3.382,1.511
229.828658122,3.382,1.517
229.828658142,3.382,1.517
229.828658162,3.382,1.517
229.828658182,3.382,1.511
229.828658202,3.382,1.511
229.828658222,3.382,1.511
229.828658242,3.382,1.511
229.828658262,3.382,1.517
229.828658282,3.382,1.517
229.828658302,3.376,1.517
229.828658322,3.382,1.517
229.828658342,3.382,1.522
229.828658362,3.376,1.522
229.828658382,3.376,1.517
229.828658402,3.371,1.517
229.828658422,3.376,1.517
229.828658442,3.376,1.517
229.828658462,3.376,1.517
229.828658482,3.376,1.517
229.828658502,3.376,1.517
229.828658522,3.382,1.517
229.828658542,3.376,1.517
229.828658562,3.376,1.517
229.828658582,3.376,1.517
