Time [s],CAN H,CAN L
221.594633922,2.549,2.512
221.594633942,2.549,2.512
221.594633962,2.544,2.518
221.594633982,2.544,2.518
221.594634002,2.544,2.518
221.594634022,2.544,2.518
221.594634042,2.544,2.518
221.594634062,2.544,2.518
221.594634082,2.544,2.518
221.594634102,2.544,2.518
221.594634122,2.539,2.518
221.594634142,2.539,2.518
221.594634162,2.533,2.518
221.594634182,2.533,2.518
221.594634202,2.539,2.518
221.594634222,2.539,2.518
221.594634242,2.539,2.518
221.594634262,2.533,2.518
221.594634282,2.533,2.518
221.594634302,2.539,2.518
221.594634322,2.539,2.523
221.594634342,2.539,2.523
221.594634362,2.533,2.523
221.594634382,2.533,2.523
221.594634402,2.533,2.518
221.594634422,2.533,2.518
221.594634442,2.533,2.518
221.594634462,2.533,2.523
221.594634482,2.533,2.523
221.594634502,2.533,2.523
221.594634522,2.533,2.523
221.594634542,2.533,2.523
221.594634562,2.533,2.523
221.594634582,2.533,2.518
221.594634602,2.539,2.512
221.594634622,2.549,2.507
221.594634642,2.564,2.487
221.594634662,2.59,2.466
221.594634682,2.621,2.435
221.594634702,2.662,2.394
221.594634722,2.703,2.352
221.594634742,2.749,2.301
221.594634762,2.801,2.244
221.594634782,2.862,2.187
221.594634802,2.924,2.12
221.594634822,2.986,2.053
221.594634842,3.047,1.991
221.594634862,3.109,1.929
221.594634882,3.171,1.862
221.594634902,3.227,1.8
221.594634922,3.279,1.744
221.594634942,3.33,1.692
221.594634962,3.376,1.646
221.594634982,3.418,1.604
221.594635002,3.454,1.568
221.594635022,3.489,1.537
221.594635042,3.515,1.511
221.594635062,3.541,1.486
221.594635082,3.561,1.465
221.594635102,3.577,1.449
221.594635122,3.592,1.434
221.594635142,3.608,1.424
221.594635162,3.613,1.413
221.594635182,3.623,1.408
221.594635202,3.628,1.403
221.594635222,3.633,1.403
221.594635242,3.633,1.398
221.594635262,3.639,1.398
221.594635282,3.639,1.398
221.594635302,3.639,1.393
221.594635322,3.633,1.393
221.594635342,3.633,1.393
221.594635362,3.633,1.393
221.594635382,3.633,1.398
221.594635402,3.633,1.398
221.594635422,3.633,1.398
221.594635442,3.628,1.398
221.594635462,3.628,1.403
221.594635482,3.623,1.403
221.594635502,3.618,1.408
221.594635522,3.618,1.413
221.594635542,3.618,1.413
221.594635562,3.613,1.418
221.594635582,3.613,1.418
221.594635602,3.608,1.418
221.594635622,3.608,1.424
221.594635642,3.603,1.429
221.594635662,3.597,1.429
221.594635682,3.597,1.434
221.594635702,3.592,1.434
221.594635722,3.592,1.439
221.594635742,3.587,1.444
221.594635762,3.587,1.444
221.594635782,3.587,1.444
221.594635802,3.587,1.444
221.594635822,3.587,1.444
221.594635842,3.587,1.444
221.594635862,3.587,1.444
221.594635882,3.587,1.449
221.594635902,3.587,1.455
221.594635922,3.582,1.455
221.594635942,3.582,1.455
221.594635962,3.582,1.449
221.594635982,3.582,1.449
221.594636002,3.582,1.449
221.594636022,3.582,1.449
221.594636042,3.582,1.449
221.594636062,3.582,1.449
221.594636082,3.577,1.449
221.594636102,3.577,1.449
221.594636122,3.577,1.449
221.594636142,3.577,1.449
221.594636162,3.577,1.449
221.594636182,3.577,1.449
221.594636202,3.577,1.449
221.594636222,3.577,1.449
221.594636242,3.577,1.449
221.594636262,3.577,1.449
221.594636282,3.577,1.449
221.594636302,3.582,1.449
221.594636322,3.582,1.449
221.594636342,3.582,1.449
221.594636362,3.582,1.449
221.594636382,3.582,1.449
221.594636402,3.582,1.449
221.594636422,3.582,1.449
221.594636442,3.582,1.449
221.594636462,3.582,1.449
221.594636482,3.577,1.444
