Time [s],CAN H,CAN L
215.428746782,2.456,2.445
215.428746802,2.456,2.445
215.428746822,2.456,2.445
215.428746842,2.456,2.445
215.428746862,2.456,2.445
215.428746882,2.456,2.445
215.428746902,2.456,2.445
215.428746922,2.456,2.445
215.428746942,2.456,2.445
215.428746962,2.456,2.445
215.428746982,2.451,2.445
215.428747002,2.451,2.445
215.428747022,2.451,2.445
215.428747042,2.451,2.445
215.428747062,2.456,2.445
215.428747082,2.456,2.445
215.428747102,2.456,2.445
215.428747122,2.456,2.445
215.428747142,2.456,2.445
215.428747162,2.456,2.445
215.428747182,2.451,2.445
215.428747202,2.451,2.445
215.428747222,2.451,2.445
215.428747242,2.456,2.445
215.428747262,2.461,2.44
215.428747282,2.482,2.425
215.428747302,2.518,2.389
215.428747322,2.575,2.321
215.428747342,2.662,2.234
215.428747362,2.76,2.131
215.428747382,2.847,2.038
215.428747402,2.924,1.965
215.428747422,2.986,1.904
215.428747442,3.037,1.852
215.428747462,3.089,1.805
215.428747482,3.135,1.759
215.428747502,3.176,1.723
215.428747522,3.207,1.697
215.428747542,3.222,1.676
215.428747562,3.238,1.671
215.428747582,3.248,1.661
215.428747602,3.253,1.661
215.428747622,3.253,1.656
215.428747642,3.258,1.656
215.428747662,3.258,1.656
215.428747682,3.263,1.656
215.428747702,3.263,1.651
215.428747722,3.268,1.646
215.428747742,3.274,1.64
215.428747762,3.279,1.63
215.428747782,3.284,1.62
215.428747802,3.294,1.615
215.428747822,3.304,1.604
215.428747842,3.315,1.589
215.428747862,3.325,1.578
215.428747882,3.33,1.573
215.428747902,3.34,1.568
215.428747922,3.346,1.558
215.428747942,3.356,1.553
215.428747962,3.361,1.547
215.428747982,3.366,1.537
215.428748002,3.371,1.532
215.428748022,3.376,1.527
215.428748042,3.382,1.527
215.428748062,3.387,1.522
215.428748082,3.387,1.522
215.428748102,3.387,1.522
215.428748122,3.387,1.517
215.428748142,3.387,1.517
215.428748162,3.387,1.517
215.428748182,3.387,1.517
215.428748202,3.387,1.517
215.428748222,3.387,1.517
215.428748242,3.387,1.517
215.428748262,3.387,1.522
215.428748282,3.387,1.522
215.428748302,3.387,1.522
215.428748322,3.387,1.522
215.428748342,3.382,1.522
