Time [s],CAN H,CAN L
252.153317202,2.544,2.523
252.153317222,2.544,2.523
252.153317242,2.544,2.523
252.153317262,2.544,2.523
252.153317282,2.544,2.523
252.153317302,2.544,2.528
252.153317322,2.544,2.528
252.153317342,2.544,2.528
252.153317362,2.544,2.528
252.153317382,2.544,2.528
252.153317402,2.544,2.528
252.153317422,2.544,2.528
252.153317442,2.544,2.528
252.153317462,2.544,2.528
252.153317482,2.544,2.528
252.153317502,2.544,2.528
252.153317522,2.544,2.528
252.153317542,2.544,2.528
252.153317562,2.544,2.528
252.153317582,2.539,2.528
252.153317602,2.539,2.533
252.153317622,2.539,2.533
252.153317642,2.539,2.533
252.153317662,2.539,2.533
252.153317682,2.539,2.533
252.153317702,2.539,2.533
252.153317722,2.544,2.533
252.153317742,2.544,2.533
252.153317762,2.539,2.528
252.153317782,2.539,2.533
252.153317802,2.539,2.533
252.153317822,2.539,2.533
252.153317842,2.544,2.528
252.153317862,2.554,2.518
252.153317882,2.575,2.502
252.153317902,2.595,2.476
252.153317922,2.631,2.445
252.153317942,2.667,2.404
252.153317962,2.708,2.358
252.153317982,2.76,2.311
252.153318002,2.816,2.254
252.153318022,2.873,2.192
252.153318042,2.934,2.131
252.153318062,2.996,2.063
252.153318082,3.053,1.996
252.153318102,3.109,1.934
252.153318122,3.166,1.878
252.153318142,3.217,1.821
252.153318162,3.268,1.769
252.153318182,3.315,1.723
252.153318202,3.356,1.682
252.153318222,3.397,1.646
252.153318242,3.428,1.615
252.153318262,3.459,1.584
252.153318282,3.479,1.563
252.153318302,3.5,1.542
252.153318322,3.515,1.527
252.153318342,3.531,1.511
252.153318362,3.541,1.506
252.153318382,3.551,1.501
252.153318402,3.556,1.496
252.153318422,3.561,1.491
252.153318442,3.567,1.486
252.153318462,3.567,1.48
252.153318482,3.567,1.48
252.153318502,3.567,1.48
252.153318522,3.567,1.48
252.153318542,3.567,1.486
252.153318562,3.561,1.486
252.153318582,3.561,1.486
252.153318602,3.561,1.491
252.153318622,3.556,1.496
252.153318642,3.556,1.501
252.153318662,3.551,1.501
252.153318682,3.551,1.506
252.153318702,3.546,1.506
252.153318722,3.546,1.511
252.153318742,3.541,1.517
252.153318762,3.541,1.517
252.153318782,3.536,1.522
252.153318802,3.536,1.522
252.153318822,3.531,1.527
252.153318842,3.531,1.527
252.153318862,3.525,1.532
252.153318882,3.525,1.532
252.153318902,3.52,1.537
252.153318922,3.52,1.537
252.153318942,3.515,1.537
252.153318962,3.515,1.542
252.153318982,3.515,1.542
252.153319002,3.515,1.542
252.153319022,3.515,1.547
252.153319042,3.515,1.547
252.153319062,3.515,1.547
252.153319082,3.515,1.547
252.153319102,3.51,1.547
252.153319122,3.51,1.547
252.153319142,3.51,1.547
252.153319162,3.51,1.547
252.153319182,3.51,1.547
252.153319202,3.51,1.547
252.153319222,3.51,1.547
252.153319242,3.51,1.547
252.153319262,3.51,1.547
252.153319282,3.51,1.547
252.153319302,3.51,1.547
252.153319322,3.51,1.553
252.153319342,3.515,1.553
252.153319362,3.515,1.553
252.153319382,3.51,1.547
252.153319402,3.51,1.547
252.153319422,3.51,1.547
252.153319442,3.51,1.547
252.153319462,3.51,1.547
252.153319482,3.51,1.547
252.153319502,3.51,1.547
252.153319522,3.51,1.547
252.153319542,3.51,1.547
252.153319562,3.515,1.547
252.153319582,3.515,1.547
252.153319602,3.515,1.547
252.153319622,3.515,1.547
252.153319642,3.515,1.553
252.153319662,3.515,1.553
252.153319682,3.515,1.553
252.153319702,3.515,1.553
252.153319722,3.515,1.547
252.153319742,3.515,1.547
252.153319762,3.51,1.547
252.153319782,3.505,1.547
252.153319802,3.505,1.547
252.153319822,3.5,1.553
252.153319842,3.489,1.563
252.153319862,3.464,1.589
252.153319882,3.433,1.62
252.153319902,3.392,1.656
252.153319922,3.356,1.702
252.153319942,3.31,1.749
252.153319962,3.268,1.795
252.153319982,3.217,1.847
252.153320002,3.166,1.904
252.153320022,3.114,1.96
252.153320042,3.063,2.017
252.153320062,3.006,2.074
252.153320082,2.96,2.125
252.153320102,2.914,2.172
252.153320122,2.873,2.213
252.153320142,2.837,2.249
252.153320162,2.801,2.285
252.153320182,2.775,2.316
252.153320202,2.744,2.342
252.153320222,2.724,2.363
252.153320242,2.703,2.383
252.153320262,2.688,2.394
252.153320282,2.677,2.409
252.153320302,2.667,2.42
252.153320322,2.657,2.425
252.153320342,2.652,2.43
252.153320362,2.641,2.435
252.153320382,2.636,2.44
252.153320402,2.631,2.445
252.153320422,2.631,2.445
252.153320442,2.631,2.445
252.153320462,2.626,2.445
252.153320482,2.621,2.445
252.153320502,2.621,2.45
252.153320522,2.621,2.45
252.153320542,2.621,2.456
252.153320562,2.616,2.461
252.153320582,2.616,2.461
252.153320602,2.611,2.466
252.153320622,2.6,2.466
252.153320642,2.595,2.471
252.153320662,2.595,2.476
252.153320682,2.59,2.481
252.153320702,2.59,2.487
252.153320722,2.585,2.492
252.153320742,2.58,2.492
252.153320762,2.575,2.497
252.153320782,2.575,2.502
252.153320802,2.569,2.502
252.153320822,2.569,2.507
252.153320842,2.564,2.512
252.153320862,2.559,2.512
252.153320882,2.559,2.512
252.153320902,2.559,2.518
252.153320922,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
252.153320942,2.559,2.518
