Time [s],CAN H,CAN L
236.368157522,2.59,2.579
236.368157542,2.59,2.579
236.368157562,2.59,2.579
236.368157582,2.59,2.579
236.368157602,2.59,2.579
236.368157622,2.59,2.585
236.368157642,2.59,2.585
236.368157662,2.59,2.585
236.368157682,2.59,2.585
236.368157702,2.59,2.585
236.368157722,2.59,2.585
236.368157742,2.59,2.585
236.368157762,2.59,2.585
236.368157782,2.59,2.585
236.368157802,2.59,2.585
236.368157822,2.59,2.585
236.368157842,2.59,2.585
236.368157862,2.59,2.585
236.368157882,2.59,2.585
236.368157902,2.59,2.585
236.368157922,2.59,2.585
236.368157942,2.59,2.585
236.368157962,2.59,2.579
236.368157982,2.6,2.569
236.368158002,2.631,2.538
236.368158022,2.688,2.476
236.368158042,2.78,2.378
236.368158062,2.898,2.265
236.368158082,3.011,2.151
236.368158102,3.104,2.058
236.368158122,3.176,1.986
236.368158142,3.232,1.929
236.368158162,3.289,1.873
236.368158182,3.346,1.811
236.368158202,3.397,1.764
236.368158222,3.433,1.728
236.368158242,3.464,1.702
236.368158262,3.484,1.692
236.368158282,3.495,1.682
236.368158302,3.505,1.676
236.368158322,3.505,1.676
236.368158342,3.51,1.676
236.368158362,3.51,1.676
236.368158382,3.51,1.676
236.368158402,3.515,1.671
236.368158422,3.52,1.666
236.368158442,3.531,1.661
236.368158462,3.536,1.651
236.368158482,3.541,1.64
236.368158502,3.551,1.63
236.368158522,3.561,1.62
236.368158542,3.572,1.609
236.368158562,3.582,1.599
236.368158582,3.592,1.589
236.368158602,3.597,1.578
236.368158622,3.603,1.568
236.368158642,3.608,1.563
236.368158662,3.618,1.553
236.368158682,3.623,1.553
236.368158702,3.628,1.547
236.368158722,3.633,1.542
236.368158742,3.639,1.537
236.368158762,3.639,1.532
236.368158782,3.644,1.532
236.368158802,3.644,1.532
236.368158822,3.644,1.537
236.368158842,3.644,1.537
236.368158862,3.644,1.542
236.368158882,3.644,1.542
236.368158902,3.644,1.542
236.368158922,3.639,1.542
236.368158942,3.639,1.537
236.368158962,3.633,1.537
236.368158982,3.633,1.542
236.368159002,3.628,1.542
236.368159022,3.628,1.542
236.368159042,3.628,1.542
236.368159062,3.628,1.542
236.368159082,3.628,1.542
236.368159102,3.628,1.542
236.368159122,3.628,1.542
236.368159142,3.628,1.547
236.368159162,3.633,1.547
236.368159182,3.633,1.553
236.368159202,3.628,1.553
236.368159222,3.628,1.553
236.368159242,3.628,1.553
236.368159262,3.628,1.553
236.368159282,3.628,1.553
236.368159302,3.628,1.547
236.368159322,3.628,1.547
236.368159342,3.628,1.547
236.368159362,3.628,1.553
236.368159382,3.628,1.553
236.368159402,3.628,1.553
236.368159422,3.628,1.553
236.368159442,3.628,1.553
236.368159462,3.628,1.553
236.368159482,3.628,1.553
236.368159502,3.628,1.558
236.368159522,3.628,1.558
236.368159542,3.628,1.553
236.368159562,3.623,1.553
236.368159582,3.628,1.553
236.368159602,3.628,1.553
236.368159622,3.628,1.553
236.368159642,3.623,1.553
236.368159662,3.623,1.553
236.368159682,3.623,1.547
236.368159702,3.623,1.547
236.368159722,3.623,1.553
236.368159742,3.623,1.553
236.368159762,3.623,1.553
236.368159782,3.623,1.553
236.368159802,3.623,1.553
236.368159822,3.623,1.553
236.368159842,3.623,1.553
236.368159862,3.623,1.553
236.368159882,3.623,1.553
236.368159902,3.628,1.553
236.368159922,3.628,1.553
236.368159942,3.628,1.553
236.368159962,3.623,1.558
236.368159982,3.618,1.563
236.368160002,3.597,1.584
236.368160022,3.546,1.635
236.368160042,3.448,1.728
236.368160062,3.31,1.862
236.368160082,3.161,2.017
236.368160102,3.037,2.141
236.368160122,2.981,2.208
236.368160142,2.975,2.213
236.368160162,2.991,2.198
236.368160182,2.986,2.192
236.368160202,2.955,2.218
236.368160222,2.909,2.26
236.368160242,2.862,2.301
236.368160262,2.832,2.321
236.368160282,2.826,2.332
236.368160302,2.832,2.321
236.368160322,2.842,2.311
236.368160342,2.847,2.306
236.368160362,2.847,2.306
236.368160382,2.837,2.311
236.368160402,2.826,2.321
236.368160422,2.816,2.332
236.368160442,2.806,2.347
236.368160462,2.796,2.358
236.368160482,2.79,2.373
236.368160502,2.78,2.383
236.368160522,2.775,2.399
236.368160542,2.765,2.409
236.368160562,2.749,2.42
236.368160582,2.734,2.435
236.368160602,2.724,2.445
236.368160622,2.708,2.456
236.368160642,2.698,2.471
236.368160662,2.688,2.481
236.368160682,2.677,2.492
236.368160702,2.667,2.502
236.368160722,2.652,2.507
236.368160742,2.646,2.512
236.368160762,2.636,2.518
236.368160782,2.636,2.523
236.368160802,2.631,2.528
236.368160822,2.621,2.533
236.368160842,2.616,2.533
236.368160862,2.611,2.538
236.368160882,2.605,2.538
236.368160902,2.605,2.538
236.368160922,2.605,2.538
236.368160942,2.6,2.538
236.368160962,2.6,2.543
236.368160982,2.6,2.543
236.368161002,2.6,2.543
236.368161022,2.6,2.549
236.368161042,2.6,2.549
236.368161062,2.6,2.549
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
236.368161082,2.6,2.554
