Time [s],CAN H,CAN L
231.248131822,2.585,2.569
231.248131842,2.585,2.569
231.248131862,2.585,2.569
231.248131882,2.585,2.574
231.248131902,2.585,2.579
231.248131922,2.585,2.579
231.248131942,2.59,2.585
231.248131962,2.59,2.59
231.248131982,2.595,2.59
231.248132002,2.595,2.59
231.248132022,2.595,2.595
231.248132042,2.6,2.59
231.248132062,2.6,2.59
231.248132082,2.595,2.59
231.248132102,2.595,2.59
231.248132122,2.595,2.585
231.248132142,2.595,2.585
231.248132162,2.59,2.585
231.248132182,2.59,2.585
231.248132202,2.59,2.585
231.248132222,2.59,2.585
231.248132242,2.59,2.579
231.248132262,2.59,2.579
231.248132282,2.605,2.564
231.248132302,2.636,2.528
231.248132322,2.703,2.461
231.248132342,2.801,2.363
231.248132362,2.919,2.244
231.248132382,3.027,2.131
231.248132402,3.114,2.043
231.248132422,3.181,1.976
231.248132442,3.238,1.919
231.248132462,3.299,1.862
231.248132482,3.356,1.805
231.248132502,3.402,1.759
231.248132522,3.438,1.723
231.248132542,3.464,1.702
231.248132562,3.484,1.692
231.248132582,3.495,1.687
231.248132602,3.5,1.682
231.248132622,3.5,1.676
231.248132642,3.505,1.676
231.248132662,3.505,1.676
231.248132682,3.505,1.676
231.248132702,3.515,1.671
231.248132722,3.52,1.666
231.248132742,3.531,1.661
231.248132762,3.536,1.651
231.248132782,3.541,1.64
231.248132802,3.551,1.63
231.248132822,3.561,1.62
231.248132842,3.572,1.609
231.248132862,3.582,1.604
231.248132882,3.592,1.594
231.248132902,3.597,1.584
231.248132922,3.608,1.573
231.248132942,3.613,1.563
231.248132962,3.623,1.558
231.248132982,3.628,1.553
231.248133002,3.633,1.553
231.248133022,3.639,1.547
231.248133042,3.639,1.547
231.248133062,3.644,1.542
231.248133082,3.649,1.537
231.248133102,3.649,1.542
231.248133122,3.644,1.542
231.248133142,3.644,1.537
231.248133162,3.644,1.537
231.248133182,3.639,1.537
231.248133202,3.639,1.542
231.248133222,3.639,1.542
231.248133242,3.639,1.547
231.248133262,3.639,1.547
231.248133282,3.633,1.547
231.248133302,3.633,1.547
231.248133322,3.633,1.547
231.248133342,3.633,1.547
231.248133362,3.633,1.553
231.248133382,3.633,1.553
231.248133402,3.633,1.553
231.248133422,3.633,1.553
231.248133442,3.633,1.553
231.248133462,3.633,1.553
231.248133482,3.633,1.558
231.248133502,3.633,1.558
231.248133522,3.633,1.558
231.248133542,3.633,1.558
231.248133562,3.633,1.558
231.248133582,3.633,1.558
231.248133602,3.633,1.558
231.248133622,3.633,1.558
231.248133642,3.633,1.558
231.248133662,3.633,1.558
231.248133682,3.633,1.558
231.248133702,3.633,1.558
231.248133722,3.628,1.558
231.248133742,3.628,1.558
231.248133762,3.628,1.558
231.248133782,3.628,1.558
231.248133802,3.633,1.563
231.248133822,3.633,1.563
231.248133842,3.639,1.563
231.248133862,3.639,1.568
231.248133882,3.639,1.568
231.248133902,3.639,1.568
231.248133922,3.633,1.563
231.248133942,3.633,1.563
231.248133962,3.633,1.563
231.248133982,3.633,1.563
231.248134002,3.639,1.563
231.248134022,3.639,1.563
231.248134042,3.639,1.563
231.248134062,3.633,1.563
231.248134082,3.633,1.558
231.248134102,3.633,1.558
231.248134122,3.639,1.563
231.248134142,3.639,1.563
231.248134162,3.639,1.568
231.248134182,3.644,1.568
231.248134202,3.644,1.568
231.248134222,3.644,1.568
231.248134242,3.639,1.568
231.248134262,3.639,1.573
231.248134282,3.628,1.584
231.248134302,3.608,1.609
231.248134322,3.546,1.666
231.248134342,3.443,1.764
231.248134362,3.299,1.904
231.248134382,3.15,2.053
231.248134402,3.037,2.167
231.248134422,2.986,2.223
231.248134442,2.986,2.223
231.248134462,2.996,2.203
231.248134482,2.991,2.198
231.248134502,2.95,2.223
231.248134522,2.898,2.265
231.248134542,2.852,2.306
231.248134562,2.826,2.321
231.248134582,2.816,2.321
231.248134602,2.821,2.311
231.248134622,2.832,2.301
231.248134642,2.832,2.296
231.248134662,2.832,2.296
231.248134682,2.821,2.306
231.248134702,2.816,2.321
231.248134722,2.806,2.332
231.248134742,2.801,2.347
231.248134762,2.796,2.363
231.248134782,2.785,2.373
231.248134802,2.78,2.383
231.248134822,2.77,2.399
231.248134842,2.76,2.409
231.248134862,2.749,2.425
231.248134882,2.744,2.44
231.248134902,2.734,2.456
231.248134922,2.724,2.466
231.248134942,2.713,2.476
231.248134962,2.698,2.487
231.248134982,2.688,2.492
231.248135002,2.672,2.502
231.248135022,2.662,2.507
231.248135042,2.657,2.518
231.248135062,2.646,2.523
231.248135082,2.636,2.523
231.248135102,2.631,2.528
231.248135122,2.626,2.528
231.248135142,2.621,2.533
231.248135162,2.616,2.533
231.248135182,2.611,2.538
231.248135202,2.611,2.538
231.248135222,2.605,2.543
231.248135242,2.6,2.543
231.248135262,2.6,2.543
231.248135282,2.6,2.549
231.248135302,2.6,2.549
231.248135322,2.605,2.549
231.248135342,2.605,2.554
231.248135362,2.605,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
231.248135382,2.611,2.554
