Time [s],CAN H,CAN L
215.233532562,2.518,2.502
215.233532582,2.523,2.502
215.233532602,2.523,2.502
215.233532622,2.518,2.502
215.233532642,2.518,2.502
215.233532662,2.518,2.502
215.233532682,2.518,2.502
215.233532702,2.518,2.502
215.233532722,2.518,2.502
215.233532742,2.513,2.502
215.233532762,2.513,2.502
215.233532782,2.513,2.502
215.233532802,2.513,2.502
215.233532822,2.513,2.502
215.233532842,2.513,2.502
215.233532862,2.513,2.502
215.233532882,2.513,2.502
215.233532902,2.513,2.502
215.233532922,2.513,2.502
215.233532942,2.508,2.502
215.233532962,2.513,2.502
215.233532982,2.513,2.507
215.233533002,2.513,2.507
215.233533022,2.513,2.507
215.233533042,2.513,2.507
215.233533062,2.508,2.507
215.233533082,2.508,2.507
215.233533102,2.513,2.507
215.233533122,2.513,2.507
215.233533142,2.513,2.507
215.233533162,2.513,2.507
215.233533182,2.513,2.507
215.233533202,2.513,2.507
215.233533222,2.518,2.502
215.233533242,2.528,2.492
215.233533262,2.544,2.471
215.233533282,2.569,2.445
215.233533302,2.6,2.414
215.233533322,2.636,2.373
215.233533342,2.677,2.332
215.233533362,2.729,2.28
215.233533382,2.785,2.223
215.233533402,2.847,2.162
215.233533422,2.909,2.1
215.233533442,2.97,2.038
215.233533462,3.027,1.971
215.233533482,3.083,1.909
215.233533502,3.14,1.847
215.233533522,3.191,1.79
215.233533542,3.238,1.738
215.233533562,3.284,1.692
215.233533582,3.325,1.651
215.233533602,3.361,1.615
215.233533622,3.392,1.584
215.233533642,3.418,1.553
215.233533662,3.443,1.532
215.233533682,3.464,1.511
215.233533702,3.484,1.501
215.233533722,3.5,1.486
215.233533742,3.51,1.48
215.233533762,3.515,1.47
215.233533782,3.525,1.465
215.233533802,3.531,1.46
215.233533822,3.536,1.46
215.233533842,3.536,1.455
215.233533862,3.536,1.449
215.233533882,3.536,1.449
215.233533902,3.536,1.455
215.233533922,3.536,1.455
215.233533942,3.531,1.46
215.233533962,3.531,1.46
215.233533982,3.525,1.465
215.233534002,3.525,1.465
215.233534022,3.52,1.47
215.233534042,3.52,1.47
215.233534062,3.515,1.475
215.233534082,3.515,1.48
215.233534102,3.515,1.48
215.233534122,3.51,1.486
215.233534142,3.505,1.491
215.233534162,3.5,1.491
215.233534182,3.5,1.496
215.233534202,3.495,1.501
215.233534222,3.495,1.501
215.233534242,3.495,1.501
215.233534262,3.489,1.506
215.233534282,3.489,1.506
215.233534302,3.484,1.506
215.233534322,3.484,1.506
215.233534342,3.479,1.511
215.233534362,3.479,1.511
215.233534382,3.479,1.517
215.233534402,3.479,1.517
215.233534422,3.479,1.522
215.233534442,3.479,1.522
215.233534462,3.479,1.522
215.233534482,3.479,1.517
215.233534502,3.474,1.517
215.233534522,3.479,1.522
215.233534542,3.479,1.522
215.233534562,3.479,1.522
215.233534582,3.479,1.522
215.233534602,3.474,1.522
215.233534622,3.474,1.522
215.233534642,3.474,1.522
215.233534662,3.474,1.522
215.233534682,3.474,1.517
215.233534702,3.474,1.517
215.233534722,3.474,1.517
215.233534742,3.474,1.517
215.233534762,3.474,1.517
215.233534782,3.479,1.517
215.233534802,3.479,1.517
215.233534822,3.479,1.517
215.233534842,3.479,1.517
215.233534862,3.479,1.522
215.233534882,3.484,1.522
215.233534902,3.479,1.517
215.233534922,3.479,1.517
215.233534942,3.479,1.517
215.233534962,3.479,1.517
215.233534982,3.479,1.517
215.233535002,3.474,1.517
215.233535022,3.474,1.517
215.233535042,3.479,1.522
215.233535062,3.479,1.522
215.233535082,3.484,1.522
215.233535102,3.484,1.517
215.233535122,3.484,1.517
215.233535142,3.484,1.517
215.233535162,3.479,1.517
215.233535182,3.479,1.522
215.233535202,3.474,1.527
215.233535222,3.459,1.537
215.233535242,3.438,1.558
215.233535262,3.402,1.589
215.233535282,3.361,1.63
215.233535302,3.32,1.671
215.233535322,3.279,1.718
215.233535342,3.232,1.764
215.233535362,3.186,1.816
215.233535382,3.13,1.873
215.233535402,3.078,1.934
215.233535422,3.027,1.991
215.233535442,2.975,2.043
215.233535462,2.929,2.094
215.233535482,2.883,2.141
215.233535502,2.842,2.187
215.233535522,2.806,2.223
215.233535542,2.77,2.254
215.233535562,2.739,2.285
215.233535582,2.718,2.311
215.233535602,2.693,2.337
215.233535622,2.677,2.352
215.233535642,2.657,2.368
215.233535662,2.641,2.378
215.233535682,2.631,2.389
215.233535702,2.621,2.394
215.233535722,2.616,2.399
215.233535742,2.616,2.409
215.233535762,2.611,2.409
215.233535782,2.605,2.414
215.233535802,2.605,2.414
215.233535822,2.6,2.42
215.233535842,2.6,2.42
215.233535862,2.595,2.42
215.233535882,2.595,2.425
215.233535902,2.59,2.43
215.233535922,2.59,2.43
215.233535942,2.585,2.435
215.233535962,2.585,2.44
215.233535982,2.58,2.445
215.233536002,2.575,2.445
215.233536022,2.569,2.45
215.233536042,2.569,2.45
215.233536062,2.569,2.456
215.233536082,2.564,2.466
215.233536102,2.564,2.466
215.233536122,2.559,2.471
215.233536142,2.554,2.471
215.233536162,2.549,2.476
215.233536182,2.549,2.476
215.233536202,2.544,2.476
215.233536222,2.544,2.481
215.233536242,2.539,2.481
215.233536262,2.533,2.487
215.233536282,2.533,2.492
215.233536302,2.533,2.492
215.233536322,2.533,2.492
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
215.233536342,2.533,2.497
