Time [s],CAN H,CAN L
224.634823782,2.544,2.538
224.634823802,2.544,2.538
224.634823822,2.539,2.533
224.634823842,2.539,2.533
224.634823862,2.539,2.533
224.634823882,2.539,2.533
224.634823902,2.539,2.533
224.634823922,2.539,2.533
224.634823942,2.539,2.533
224.634823962,2.539,2.533
224.634823982,2.539,2.533
224.634824002,2.539,2.533
224.634824022,2.544,2.533
224.634824042,2.544,2.533
224.634824062,2.544,2.533
224.634824082,2.544,2.533
224.634824102,2.539,2.533
224.634824122,2.539,2.533
224.634824142,2.539,2.533
224.634824162,2.539,2.533
224.634824182,2.539,2.533
224.634824202,2.539,2.533
224.634824222,2.544,2.538
224.634824242,2.544,2.538
224.634824262,2.544,2.533
224.634824282,2.544,2.533
224.634824302,2.544,2.528
224.634824322,2.539,2.528
224.634824342,2.539,2.533
224.634824362,2.539,2.533
224.634824382,2.539,2.533
224.634824402,2.539,2.533
224.634824422,2.539,2.533
224.634824442,2.539,2.533
224.634824462,2.544,2.523
224.634824482,2.559,2.512
224.634824502,2.58,2.492
224.634824522,2.611,2.466
224.634824542,2.646,2.435
224.634824562,2.688,2.394
224.634824582,2.734,2.342
224.634824602,2.785,2.285
224.634824622,2.842,2.223
224.634824642,2.898,2.156
224.634824662,2.965,2.094
224.634824682,3.027,2.027
224.634824702,3.089,1.96
224.634824722,3.155,1.898
224.634824742,3.217,1.836
224.634824762,3.274,1.78
224.634824782,3.33,1.723
224.634824802,3.376,1.676
224.634824822,3.423,1.63
224.634824842,3.459,1.589
224.634824862,3.495,1.553
224.634824882,3.52,1.522
224.634824902,3.546,1.496
224.634824922,3.572,1.475
224.634824942,3.592,1.455
224.634824962,3.608,1.439
224.634824982,3.618,1.429
224.634825002,3.628,1.418
224.634825022,3.639,1.413
224.634825042,3.649,1.413
224.634825062,3.654,1.408
224.634825082,3.659,1.403
224.634825102,3.659,1.398
224.634825122,3.659,1.393
224.634825142,3.664,1.393
224.634825162,3.664,1.393
224.634825182,3.664,1.398
224.634825202,3.659,1.393
224.634825222,3.659,1.393
224.634825242,3.659,1.393
224.634825262,3.654,1.393
224.634825282,3.654,1.398
224.634825302,3.654,1.403
224.634825322,3.654,1.408
224.634825342,3.654,1.408
224.634825362,3.654,1.413
224.634825382,3.649,1.413
224.634825402,3.644,1.418
224.634825422,3.639,1.424
224.634825442,3.633,1.424
224.634825462,3.628,1.429
224.634825482,3.628,1.429
224.634825502,3.623,1.429
224.634825522,3.618,1.434
224.634825542,3.618,1.434
224.634825562,3.618,1.439
224.634825582,3.618,1.444
224.634825602,3.613,1.444
224.634825622,3.613,1.444
224.634825642,3.613,1.444
224.634825662,3.613,1.449
224.634825682,3.608,1.449
224.634825702,3.608,1.449
224.634825722,3.608,1.449
224.634825742,3.608,1.449
224.634825762,3.603,1.449
224.634825782,3.603,1.455
224.634825802,3.603,1.455
224.634825822,3.597,1.46
224.634825842,3.603,1.46
224.634825862,3.603,1.455
224.634825882,3.603,1.455
224.634825902,3.603,1.455
224.634825922,3.603,1.455
224.634825942,3.603,1.455
224.634825962,3.597,1.455
224.634825982,3.597,1.449
224.634826002,3.597,1.449
224.634826022,3.597,1.455
224.634826042,3.597,1.455
224.634826062,3.597,1.455
224.634826082,3.597,1.455
224.634826102,3.597,1.455
224.634826122,3.597,1.455
224.634826142,3.597,1.455
224.634826162,3.597,1.455
224.634826182,3.597,1.455
224.634826202,3.603,1.455
224.634826222,3.603,1.455
224.634826242,3.597,1.449
224.634826262,3.597,1.449
224.634826282,3.597,1.449
224.634826302,3.597,1.449
224.634826322,3.597,1.449
224.634826342,3.597,1.449
224.634826362,3.597,1.449
224.634826382,3.597,1.449
224.634826402,3.592,1.455
224.634826422,3.582,1.465
224.634826442,3.567,1.48
224.634826462,3.541,1.506
224.634826482,3.51,1.537
224.634826502,3.469,1.578
224.634826522,3.423,1.625
224.634826542,3.376,1.676
224.634826562,3.325,1.733
224.634826582,3.274,1.795
224.634826602,3.217,1.852
224.634826622,3.166,1.914
224.634826642,3.109,1.971
224.634826662,3.058,2.033
224.634826682,3.006,2.084
224.634826702,2.96,2.136
224.634826722,2.914,2.177
224.634826742,2.873,2.218
224.634826762,2.837,2.254
224.634826782,2.806,2.285
224.634826802,2.78,2.316
224.634826822,2.754,2.337
224.634826842,2.734,2.358
224.634826862,2.713,2.373
224.634826882,2.698,2.389
224.634826902,2.688,2.399
224.634826922,2.677,2.404
224.634826942,2.667,2.409
224.634826962,2.662,2.414
224.634826982,2.657,2.42
224.634827002,2.652,2.42
224.634827022,2.646,2.425
224.634827042,2.646,2.425
224.634827062,2.641,2.425
224.634827082,2.636,2.43
224.634827102,2.631,2.435
224.634827122,2.631,2.44
224.634827142,2.626,2.445
224.634827162,2.626,2.445
224.634827182,2.621,2.445
224.634827202,2.616,2.45
224.634827222,2.611,2.456
224.634827242,2.605,2.461
224.634827262,2.605,2.461
224.634827282,2.6,2.466
224.634827302,2.6,2.476
