Time [s],CAN H,CAN L
218.126478162,2.503,2.492
218.126478182,2.503,2.492
218.126478202,2.503,2.492
218.126478222,2.497,2.492
218.126478242,2.497,2.492
218.126478262,2.497,2.492
218.126478282,2.497,2.492
218.126478302,2.503,2.492
218.126478322,2.503,2.492
218.126478342,2.503,2.492
218.126478362,2.503,2.492
218.126478382,2.503,2.492
218.126478402,2.503,2.487
218.126478422,2.503,2.492
218.126478442,2.503,2.492
218.126478462,2.503,2.492
218.126478482,2.503,2.492
218.126478502,2.503,2.492
218.126478522,2.503,2.492
218.126478542,2.497,2.487
218.126478562,2.497,2.487
218.126478582,2.497,2.487
218.126478602,2.497,2.492
218.126478622,2.497,2.492
218.126478642,2.497,2.492
218.126478662,2.497,2.487
218.126478682,2.497,2.487
218.126478702,2.497,2.492
218.126478722,2.497,2.492
218.126478742,2.503,2.487
218.126478762,2.503,2.492
218.126478782,2.503,2.492
218.126478802,2.503,2.492
218.126478822,2.503,2.492
218.126478842,2.503,2.492
218.126478862,2.503,2.492
218.126478882,2.503,2.492
218.126478902,2.503,2.487
218.126478922,2.513,2.481
218.126478942,2.533,2.456
218.126478962,2.58,2.409
218.126478982,2.657,2.332
218.126479002,2.76,2.223
218.126479022,2.873,2.11
218.126479042,2.981,2.002
218.126479062,3.063,1.919
218.126479082,3.13,1.847
218.126479102,3.196,1.785
218.126479122,3.258,1.728
218.126479142,3.31,1.682
218.126479162,3.356,1.64
218.126479182,3.382,1.609
218.126479202,3.402,1.594
218.126479222,3.412,1.584
218.126479242,3.423,1.573
218.126479262,3.428,1.573
218.126479282,3.428,1.573
218.126479302,3.428,1.573
218.126479322,3.428,1.573
218.126479342,3.428,1.573
218.126479362,3.428,1.573
218.126479382,3.433,1.568
218.126479402,3.443,1.563
218.126479422,3.454,1.553
218.126479442,3.464,1.542
218.126479462,3.474,1.532
218.126479482,3.479,1.522
218.126479502,3.489,1.511
218.126479522,3.495,1.501
218.126479542,3.505,1.491
218.126479562,3.515,1.48
218.126479582,3.525,1.47
218.126479602,3.531,1.465
218.126479622,3.541,1.455
218.126479642,3.546,1.455
218.126479662,3.551,1.449
218.126479682,3.556,1.444
218.126479702,3.561,1.439
218.126479722,3.567,1.439
218.126479742,3.567,1.439
218.126479762,3.567,1.434
218.126479782,3.567,1.434
218.126479802,3.561,1.434
218.126479822,3.561,1.434
218.126479842,3.561,1.434
218.126479862,3.561,1.439
218.126479882,3.561,1.439
218.126479902,3.561,1.439
218.126479922,3.556,1.444
218.126479942,3.556,1.444
218.126479962,3.556,1.444
218.126479982,3.556,1.444
218.126480002,3.556,1.444
218.126480022,3.556,1.444
218.126480042,3.551,1.444
218.126480062,3.551,1.444
218.126480082,3.551,1.449
218.126480102,3.551,1.449
218.126480122,3.551,1.449
218.126480142,3.551,1.449
218.126480162,3.551,1.449
218.126480182,3.556,1.449
218.126480202,3.556,1.449
218.126480222,3.556,1.449
218.126480242,3.551,1.449
218.126480262,3.551,1.449
218.126480282,3.551,1.449
218.126480302,3.551,1.449
218.126480322,3.551,1.449
218.126480342,3.551,1.449
218.126480362,3.551,1.449
218.126480382,3.551,1.449
218.126480402,3.551,1.449
218.126480422,3.551,1.449
218.126480442,3.556,1.449
218.126480462,3.551,1.455
218.126480482,3.551,1.455
218.126480502,3.551,1.449
218.126480522,3.551,1.449
218.126480542,3.551,1.449
218.126480562,3.551,1.449
218.126480582,3.551,1.449
218.126480602,3.551,1.449
218.126480622,3.551,1.449
218.126480642,3.551,1.449
218.126480662,3.551,1.449
218.126480682,3.551,1.449
218.126480702,3.546,1.449
218.126480722,3.551,1.449
218.126480742,3.551,1.449
218.126480762,3.551,1.449
218.126480782,3.551,1.449
218.126480802,3.551,1.449
218.126480822,3.551,1.449
218.126480842,3.546,1.449
218.126480862,3.551,1.449
218.126480882,3.551,1.449
218.126480902,3.546,1.449
218.126480922,3.536,1.46
218.126480942,3.515,1.48
