Time [s],CAN H,CAN L
216.846786142,2.513,2.512
216.846786162,2.513,2.512
216.846786182,2.513,2.512
216.846786202,2.518,2.512
216.846786222,2.518,2.507
216.846786242,2.518,2.507
216.846786262,2.518,2.507
216.846786282,2.513,2.507
216.846786302,2.513,2.507
216.846786322,2.513,2.512
216.846786342,2.518,2.512
216.846786362,2.518,2.512
216.846786382,2.518,2.512
216.846786402,2.518,2.512
216.846786422,2.518,2.507
216.846786442,2.518,2.507
216.846786462,2.513,2.507
216.846786482,2.513,2.507
216.846786502,2.513,2.507
216.846786522,2.513,2.507
216.846786542,2.513,2.512
216.846786562,2.513,2.512
216.846786582,2.518,2.512
216.846786602,2.518,2.512
216.846786622,2.518,2.512
216.846786642,2.518,2.507
216.846786662,2.523,2.507
216.846786682,2.539,2.492
216.846786702,2.575,2.456
216.846786722,2.636,2.389
216.846786742,2.729,2.296
216.846786762,2.842,2.177
216.846786782,2.95,2.069
216.846786802,3.042,1.976
216.846786822,3.119,1.898
216.846786842,3.186,1.831
216.846786862,3.248,1.775
216.846786882,3.304,1.723
216.846786902,3.351,1.676
216.846786922,3.387,1.646
216.846786942,3.407,1.62
216.846786962,3.423,1.609
216.846786982,3.433,1.599
216.846787002,3.438,1.594
216.846787022,3.443,1.594
216.846787042,3.443,1.594
216.846787062,3.448,1.594
216.846787082,3.448,1.594
216.846787102,3.448,1.594
216.846787122,3.448,1.589
216.846787142,3.454,1.584
216.846787162,3.459,1.573
216.846787182,3.469,1.563
216.846787202,3.484,1.553
216.846787222,3.495,1.542
216.846787242,3.505,1.537
216.846787262,3.51,1.527
216.846787282,3.52,1.517
216.846787302,3.531,1.506
216.846787322,3.536,1.496
216.846787342,3.546,1.491
216.846787362,3.551,1.486
216.846787382,3.556,1.475
216.846787402,3.561,1.47
216.846787422,3.567,1.465
216.846787442,3.572,1.46
216.846787462,3.577,1.46
216.846787482,3.582,1.46
216.846787502,3.582,1.46
216.846787522,3.582,1.46
216.846787542,3.582,1.46
216.846787562,3.582,1.46
216.846787582,3.577,1.46
216.846787602,3.577,1.46
216.846787622,3.577,1.46
216.846787642,3.577,1.46
216.846787662,3.577,1.46
216.846787682,3.572,1.46
216.846787702,3.572,1.46
216.846787722,3.572,1.46
216.846787742,3.572,1.465
216.846787762,3.572,1.465
216.846787782,3.572,1.465
216.846787802,3.572,1.47
216.846787822,3.567,1.47
216.846787842,3.567,1.47
216.846787862,3.567,1.47
216.846787882,3.572,1.47
216.846787902,3.572,1.47
216.846787922,3.572,1.47
216.846787942,3.567,1.47
216.846787962,3.567,1.47
216.846787982,3.567,1.47
216.846788002,3.567,1.47
216.846788022,3.567,1.47
216.846788042,3.561,1.47
216.846788062,3.567,1.47
216.846788082,3.567,1.47
216.846788102,3.567,1.47
216.846788122,3.567,1.465
216.846788142,3.567,1.465
216.846788162,3.561,1.465
216.846788182,3.561,1.465
216.846788202,3.567,1.47
216.846788222,3.567,1.47
216.846788242,3.572,1.47
216.846788262,3.572,1.47
216.846788282,3.567,1.47
216.846788302,3.567,1.47
216.846788322,3.572,1.47
216.846788342,3.572,1.475
216.846788362,3.567,1.475
216.846788382,3.567,1.475
216.846788402,3.561,1.475
216.846788422,3.561,1.475
216.846788442,3.561,1.475
216.846788462,3.567,1.475
216.846788482,3.567,1.475
216.846788502,3.567,1.475
216.846788522,3.567,1.475
216.846788542,3.567,1.47
216.846788562,3.561,1.47
216.846788582,3.561,1.47
216.846788602,3.567,1.47
216.846788622,3.567,1.47
216.846788642,3.567,1.47
216.846788662,3.561,1.475
216.846788682,3.546,1.491
216.846788702,3.505,1.527
216.846788722,3.423,1.604
216.846788742,3.304,1.723
216.846788762,3.176,1.852
216.846788782,3.068,1.96
216.846788802,3.017,2.017
216.846788822,3.001,2.033
216.846788842,2.986,2.043
216.846788862,2.945,2.079
216.846788882,2.888,2.141
216.846788902,2.842,2.198
216.846788922,2.821,2.223
216.846788942,2.816,2.229
216.846788962,2.816,2.229
216.846788982,2.811,2.234
216.846789002,2.801,2.244
