Time [s],CAN H,CAN L
215.249447562,2.518,2.476
215.249447582,2.518,2.476
215.249447602,2.518,2.481
215.249447622,2.518,2.481
215.249447642,2.518,2.481
215.249447662,2.518,2.481
215.249447682,2.513,2.481
215.249447702,2.513,2.487
215.249447722,2.513,2.487
215.249447742,2.513,2.487
215.249447762,2.518,2.487
215.249447782,2.518,2.487
215.249447802,2.513,2.492
215.249447822,2.513,2.492
215.249447842,2.513,2.492
215.249447862,2.513,2.492
215.249447882,2.508,2.497
215.249447902,2.508,2.497
215.249447922,2.508,2.497
215.249447942,2.508,2.492
215.249447962,2.508,2.492
215.249447982,2.508,2.492
215.249448002,2.508,2.492
215.249448022,2.508,2.492
215.249448042,2.508,2.492
215.249448062,2.513,2.492
215.249448082,2.513,2.492
215.249448102,2.513,2.492
215.249448122,2.508,2.492
215.249448142,2.508,2.492
215.249448162,2.508,2.492
215.249448182,2.508,2.492
215.249448202,2.508,2.492
215.249448222,2.508,2.492
215.249448242,2.508,2.492
215.249448262,2.513,2.497
215.249448282,2.513,2.497
215.249448302,2.513,2.497
215.249448322,2.513,2.492
215.249448342,2.523,2.476
215.249448362,2.554,2.445
215.249448382,2.616,2.383
215.249448402,2.713,2.285
215.249448422,2.826,2.172
215.249448442,2.934,2.053
215.249448462,3.032,1.96
215.249448482,3.109,1.883
215.249448502,3.176,1.821
215.249448522,3.232,1.759
215.249448542,3.289,1.707
215.249448562,3.335,1.661
215.249448582,3.371,1.63
215.249448602,3.397,1.609
215.249448622,3.412,1.594
215.249448642,3.423,1.589
215.249448662,3.428,1.584
215.249448682,3.433,1.584
215.249448702,3.433,1.584
215.249448722,3.433,1.584
215.249448742,3.433,1.584
215.249448762,3.433,1.578
215.249448782,3.438,1.573
215.249448802,3.443,1.568
215.249448822,3.448,1.563
215.249448842,3.459,1.553
215.249448862,3.469,1.542
215.249448882,3.479,1.532
215.249448902,3.489,1.522
215.249448922,3.5,1.511
215.249448942,3.51,1.501
215.249448962,3.52,1.496
215.249448982,3.531,1.486
215.249449002,3.536,1.475
215.249449022,3.541,1.47
215.249449042,3.546,1.465
215.249449062,3.551,1.46
215.249449082,3.551,1.455
215.249449102,3.556,1.455
215.249449122,3.561,1.449
215.249449142,3.561,1.444
215.249449162,3.567,1.444
215.249449182,3.567,1.444
215.249449202,3.567,1.444
215.249449222,3.567,1.444
215.249449242,3.561,1.444
215.249449262,3.561,1.444
215.249449282,3.561,1.444
215.249449302,3.561,1.449
215.249449322,3.561,1.449
215.249449342,3.561,1.449
215.249449362,3.556,1.455
215.249449382,3.556,1.455
215.249449402,3.556,1.455
215.249449422,3.551,1.449
215.249449442,3.551,1.449
215.249449462,3.551,1.449
215.249449482,3.556,1.449
215.249449502,3.556,1.455
215.249449522,3.551,1.455
215.249449542,3.551,1.455
215.249449562,3.551,1.455
215.249449582,3.556,1.455
215.249449602,3.556,1.455
215.249449622,3.556,1.455
215.249449642,3.551,1.449
215.249449662,3.551,1.455
215.249449682,3.551,1.455
215.249449702,3.551,1.455
215.249449722,3.551,1.455
215.249449742,3.551,1.455
215.249449762,3.551,1.455
215.249449782,3.551,1.455
215.249449802,3.551,1.455
215.249449822,3.551,1.455
215.249449842,3.551,1.449
215.249449862,3.556,1.449
215.249449882,3.556,1.455
215.249449902,3.556,1.455
215.249449922,3.551,1.455
215.249449942,3.551,1.455
215.249449962,3.551,1.455
215.249449982,3.551,1.455
215.249450002,3.551,1.455
215.249450022,3.551,1.455
215.249450042,3.546,1.455
215.249450062,3.546,1.455
215.249450082,3.551,1.455
215.249450102,3.551,1.455
215.249450122,3.546,1.455
215.249450142,3.546,1.455
215.249450162,3.546,1.455
215.249450182,3.546,1.455
215.249450202,3.551,1.455
215.249450222,3.551,1.455
215.249450242,3.551,1.455
215.249450262,3.551,1.455
215.249450282,3.546,1.455
215.249450302,3.546,1.455
215.249450322,3.546,1.455
215.249450342,3.531,1.47
215.249450362,3.495,1.506
215.249450382,3.423,1.578
215.249450402,3.304,1.687
215.249450422,3.171,1.821
215.249450442,3.058,1.929
215.249450462,3.001,1.991
215.249450482,2.986,2.012
215.249450502,2.97,2.022
215.249450522,2.934,2.058
215.249450542,2.878,2.12
215.249450562,2.826,2.177
215.249450582,2.806,2.208
215.249450602,2.801,2.213
215.249450622,2.806,2.213
215.249450642,2.796,2.218
215.249450662,2.785,2.229
215.249450682,2.78,2.234
215.249450702,2.775,2.234
215.249450722,2.775,2.234
215.249450742,2.77,2.239
215.249450762,2.76,2.244
215.249450782,2.744,2.249
215.249450802,2.734,2.26
215.249450822,2.724,2.27
215.249450842,2.708,2.28
215.249450862,2.698,2.291
215.249450882,2.688,2.301
215.249450902,2.677,2.311
215.249450922,2.667,2.327
215.249450942,2.657,2.342
215.249450962,2.641,2.358
215.249450982,2.631,2.373
215.249451002,2.621,2.383
215.249451022,2.611,2.399
215.249451042,2.605,2.409
215.249451062,2.595,2.42
215.249451082,2.59,2.43
215.249451102,2.58,2.435
215.249451122,2.575,2.44
