Time [s],CAN H,CAN L
214.449474542,2.518,2.502
214.449474562,2.518,2.502
214.449474582,2.518,2.502
214.449474602,2.518,2.502
214.449474622,2.518,2.502
214.449474642,2.518,2.502
214.449474662,2.518,2.502
214.449474682,2.518,2.502
214.449474702,2.518,2.502
214.449474722,2.513,2.502
214.449474742,2.518,2.502
214.449474762,2.518,2.502
214.449474782,2.518,2.502
214.449474802,2.518,2.502
214.449474822,2.518,2.502
214.449474842,2.518,2.502
214.449474862,2.518,2.502
214.449474882,2.518,2.502
214.449474902,2.513,2.502
214.449474922,2.513,2.502
214.449474942,2.513,2.502
214.449474962,2.513,2.502
214.449474982,2.513,2.502
214.449475002,2.518,2.507
214.449475022,2.518,2.507
214.449475042,2.513,2.507
214.449475062,2.513,2.507
214.449475082,2.513,2.507
214.449475102,2.523,2.497
214.449475122,2.539,2.476
214.449475142,2.58,2.44
214.449475162,2.652,2.363
214.449475182,2.754,2.265
214.449475202,2.868,2.146
214.449475222,2.975,2.038
214.449475242,3.063,1.945
214.449475262,3.135,1.873
214.449475282,3.196,1.811
214.449475302,3.258,1.754
214.449475322,3.31,1.702
214.449475342,3.351,1.661
214.449475362,3.382,1.635
214.449475382,3.407,1.615
214.449475402,3.423,1.604
214.449475422,3.428,1.599
214.449475442,3.433,1.599
214.449475462,3.433,1.599
214.449475482,3.433,1.599
214.449475502,3.433,1.599
214.449475522,3.433,1.594
214.449475542,3.433,1.594
214.449475562,3.438,1.589
214.449475582,3.443,1.578
214.449475602,3.448,1.573
214.449475622,3.459,1.563
214.449475642,3.469,1.553
214.449475662,3.484,1.542
214.449475682,3.495,1.532
214.449475702,3.5,1.522
214.449475722,3.51,1.511
214.449475742,3.52,1.501
214.449475762,3.525,1.496
214.449475782,3.536,1.486
214.449475802,3.541,1.48
214.449475822,3.546,1.475
214.449475842,3.551,1.465
214.449475862,3.556,1.465
214.449475882,3.561,1.46
214.449475902,3.561,1.46
214.449475922,3.561,1.455
214.449475942,3.561,1.449
214.449475962,3.567,1.449
214.449475982,3.561,1.455
214.449476002,3.561,1.455
214.449476022,3.561,1.455
214.449476042,3.556,1.455
214.449476062,3.556,1.455
214.449476082,3.561,1.46
214.449476102,3.556,1.46
214.449476122,3.556,1.46
214.449476142,3.556,1.46
214.449476162,3.556,1.46
214.449476182,3.556,1.46
214.449476202,3.556,1.46
214.449476222,3.556,1.46
214.449476242,3.556,1.46
214.449476262,3.551,1.46
214.449476282,3.551,1.465
214.449476302,3.551,1.465
214.449476322,3.551,1.465
214.449476342,3.551,1.46
214.449476362,3.551,1.46
214.449476382,3.551,1.46
214.449476402,3.551,1.46
214.449476422,3.551,1.46
214.449476442,3.551,1.465
214.449476462,3.551,1.465
214.449476482,3.551,1.46
214.449476502,3.551,1.46
214.449476522,3.551,1.46
214.449476542,3.551,1.46
214.449476562,3.551,1.46
214.449476582,3.551,1.46
214.449476602,3.546,1.46
214.449476622,3.546,1.455
214.449476642,3.551,1.455
214.449476662,3.551,1.46
214.449476682,3.551,1.46
214.449476702,3.551,1.46
214.449476722,3.551,1.46
214.449476742,3.551,1.46
214.449476762,3.546,1.46
214.449476782,3.546,1.455
214.449476802,3.546,1.46
214.449476822,3.546,1.46
214.449476842,3.546,1.46
214.449476862,3.546,1.46
214.449476882,3.546,1.46
214.449476902,3.546,1.46
214.449476922,3.546,1.46
214.449476942,3.546,1.46
