Time [s],CAN H,CAN L
238.228811402,2.487,2.481
238.228811422,2.487,2.476
238.228811442,2.487,2.476
238.228811462,2.492,2.476
238.228811482,2.492,2.481
238.228811502,2.492,2.481
238.228811522,2.492,2.481
238.228811542,2.492,2.481
238.228811562,2.492,2.481
238.228811582,2.492,2.481
238.228811602,2.492,2.481
238.228811622,2.492,2.481
238.228811642,2.492,2.481
238.228811662,2.492,2.481
238.228811682,2.497,2.476
238.228811702,2.513,2.456
238.228811722,2.554,2.414
238.228811742,2.621,2.347
238.228811762,2.708,2.26
238.228811782,2.806,2.156
238.228811802,2.893,2.069
238.228811822,2.965,1.991
238.228811842,3.027,1.934
238.228811862,3.083,1.888
238.228811882,3.135,1.836
238.228811902,3.181,1.795
238.228811922,3.217,1.759
238.228811942,3.243,1.733
238.228811962,3.258,1.713
238.228811982,3.274,1.702
238.228812002,3.279,1.697
238.228812022,3.284,1.697
238.228812042,3.289,1.692
238.228812062,3.289,1.692
238.228812082,3.289,1.692
238.228812102,3.289,1.687
238.228812122,3.294,1.682
238.228812142,3.294,1.676
238.228812162,3.304,1.671
238.228812182,3.315,1.661
238.228812202,3.325,1.656
238.228812222,3.33,1.646
238.228812242,3.34,1.64
238.228812262,3.351,1.625
238.228812282,3.361,1.615
238.228812302,3.366,1.604
238.228812322,3.371,1.599
238.228812342,3.376,1.589
238.228812362,3.382,1.584
238.228812382,3.387,1.573
238.228812402,3.392,1.568
238.228812422,3.402,1.563
238.228812442,3.402,1.558
238.228812462,3.407,1.553
238.228812482,3.412,1.553
238.228812502,3.418,1.547
238.228812522,3.418,1.553
238.228812542,3.418,1.553
238.228812562,3.418,1.553
238.228812582,3.418,1.547
238.228812602,3.418,1.547
238.228812622,3.412,1.542
238.228812642,3.412,1.542
238.228812662,3.412,1.542
238.228812682,3.412,1.547
238.228812702,3.412,1.547
238.228812722,3.412,1.542
238.228812742,3.412,1.542
238.228812762,3.412,1.547
238.228812782,3.412,1.547
238.228812802,3.412,1.553
238.228812822,3.407,1.553
238.228812842,3.407,1.553
238.228812862,3.407,1.553
238.228812882,3.407,1.553
238.228812902,3.407,1.553
238.228812922,3.402,1.547
238.228812942,3.402,1.553
238.228812962,3.407,1.553
238.228812982,3.407,1.553
238.228813002,3.402,1.553
238.228813022,3.402,1.547
238.228813042,3.402,1.547
238.228813062,3.402,1.547
238.228813082,3.407,1.547
238.228813102,3.407,1.547
238.228813122,3.402,1.547
238.228813142,3.402,1.547
238.228813162,3.397,1.547
238.228813182,3.402,1.547
238.228813202,3.402,1.547
238.228813222,3.402,1.547
238.228813242,3.407,1.547
238.228813262,3.407,1.547
238.228813282,3.407,1.547
238.228813302,3.402,1.547
238.228813322,3.402,1.547
238.228813342,3.402,1.547
238.228813362,3.402,1.547
238.228813382,3.402,1.547
238.228813402,3.402,1.547
238.228813422,3.402,1.547
238.228813442,3.402,1.547
238.228813462,3.402,1.547
238.228813482,3.402,1.547
238.228813502,3.397,1.547
238.228813522,3.397,1.547
238.228813542,3.397,1.547
238.228813562,3.397,1.547
238.228813582,3.397,1.547
238.228813602,3.397,1.542
238.228813622,3.397,1.542
238.228813642,3.397,1.537
238.228813662,3.397,1.542
238.228813682,3.392,1.553
238.228813702,3.371,1.573
238.228813722,3.33,1.615
238.228813742,3.248,1.697
238.228813762,3.145,1.805
238.228813782,3.037,1.914
238.228813802,2.965,1.996
238.228813822,2.929,2.033
238.228813842,2.909,2.048
238.228813862,2.883,2.069
238.228813882,2.847,2.115
238.228813902,2.801,2.167
238.228813922,2.77,2.208
238.228813942,2.76,2.223
238.228813962,2.754,2.229
238.228813982,2.754,2.234
238.228814002,2.749,2.239
238.228814022,2.744,2.249
238.228814042,2.739,2.254
238.228814062,2.734,2.254
238.228814082,2.729,2.26
238.228814102,2.724,2.26
238.228814122,2.718,2.27
238.228814142,2.713,2.28
238.228814162,2.703,2.291
238.228814182,2.693,2.301
238.228814202,2.682,2.306
238.228814222,2.667,2.316
238.228814242,2.657,2.327
