Time [s],CAN H,CAN L
216.066174362,2.528,2.471
216.066174382,2.523,2.476
216.066174402,2.523,2.476
216.066174422,2.523,2.476
216.066174442,2.518,2.476
216.066174462,2.518,2.476
216.066174482,2.513,2.476
216.066174502,2.513,2.476
216.066174522,2.513,2.481
216.066174542,2.513,2.481
216.066174562,2.513,2.481
216.066174582,2.513,2.481
216.066174602,2.513,2.487
216.066174622,2.513,2.487
216.066174642,2.513,2.487
216.066174662,2.513,2.487
216.066174682,2.508,2.492
216.066174702,2.508,2.492
216.066174722,2.503,2.492
216.066174742,2.503,2.492
216.066174762,2.503,2.487
216.066174782,2.508,2.487
216.066174802,2.503,2.487
216.066174822,2.503,2.487
216.066174842,2.503,2.487
216.066174862,2.503,2.487
216.066174882,2.503,2.487
216.066174902,2.503,2.492
216.066174922,2.503,2.492
216.066174942,2.508,2.492
216.066174962,2.503,2.492
216.066174982,2.503,2.492
216.066175002,2.508,2.492
216.066175022,2.508,2.492
216.066175042,2.508,2.492
216.066175062,2.503,2.492
216.066175082,2.503,2.492
216.066175102,2.503,2.492
216.066175122,2.503,2.492
216.066175142,2.503,2.492
216.066175162,2.503,2.492
216.066175182,2.513,2.476
216.066175202,2.539,2.45
216.066175222,2.595,2.399
216.066175242,2.682,2.311
216.066175262,2.79,2.203
216.066175282,2.898,2.089
216.066175302,3.001,1.986
216.066175322,3.078,1.904
216.066175342,3.15,1.836
216.066175362,3.212,1.775
216.066175382,3.268,1.718
216.066175402,3.315,1.671
216.066175422,3.356,1.63
216.066175442,3.382,1.609
216.066175462,3.402,1.594
216.066175482,3.412,1.584
216.066175502,3.423,1.578
216.066175522,3.428,1.578
216.066175542,3.428,1.578
216.066175562,3.428,1.578
216.066175582,3.428,1.578
216.066175602,3.428,1.578
216.066175622,3.433,1.573
216.066175642,3.438,1.568
216.066175662,3.443,1.563
216.066175682,3.454,1.553
216.066175702,3.464,1.542
216.066175722,3.474,1.532
216.066175742,3.484,1.527
216.066175762,3.495,1.517
216.066175782,3.505,1.506
216.066175802,3.51,1.496
216.066175822,3.52,1.486
216.066175842,3.525,1.48
216.066175862,3.531,1.47
216.066175882,3.536,1.465
216.066175902,3.541,1.46
216.066175922,3.546,1.455
216.066175942,3.551,1.449
216.066175962,3.556,1.444
216.066175982,3.561,1.444
216.066176002,3.561,1.439
216.066176022,3.561,1.439
216.066176042,3.556,1.439
216.066176062,3.556,1.444
216.066176082,3.556,1.444
216.066176102,3.556,1.444
216.066176122,3.556,1.439
216.066176142,3.556,1.444
216.066176162,3.556,1.444
216.066176182,3.556,1.449
216.066176202,3.556,1.449
216.066176222,3.556,1.449
216.066176242,3.551,1.449
216.066176262,3.551,1.449
216.066176282,3.551,1.449
216.066176302,3.551,1.449
216.066176322,3.551,1.449
216.066176342,3.551,1.455
216.066176362,3.551,1.455
216.066176382,3.546,1.455
216.066176402,3.546,1.455
216.066176422,3.546,1.455
216.066176442,3.546,1.455
216.066176462,3.551,1.455
