Time [s],CAN H,CAN L
237.644152142,2.508,2.512
237.644152162,2.513,2.512
237.644152182,2.513,2.512
237.644152202,2.513,2.512
237.644152222,2.518,2.512
237.644152242,2.518,2.512
237.644152262,2.518,2.512
237.644152282,2.518,2.512
237.644152302,2.513,2.512
237.644152322,2.513,2.512
237.644152342,2.513,2.507
237.644152362,2.513,2.507
237.644152382,2.513,2.507
237.644152402,2.513,2.507
237.644152422,2.513,2.507
237.644152442,2.513,2.507
237.644152462,2.513,2.512
237.644152482,2.513,2.512
237.644152502,2.513,2.512
237.644152522,2.513,2.512
237.644152542,2.513,2.512
237.644152562,2.513,2.512
237.644152582,2.513,2.512
237.644152602,2.513,2.512
237.644152622,2.513,2.507
237.644152642,2.513,2.507
237.644152662,2.513,2.507
237.644152682,2.513,2.507
237.644152702,2.513,2.512
237.644152722,2.513,2.512
237.644152742,2.513,2.512
237.644152762,2.513,2.512
237.644152782,2.518,2.512
237.644152802,2.518,2.507
237.644152822,2.523,2.502
237.644152842,2.539,2.492
237.644152862,2.559,2.471
237.644152882,2.59,2.44
237.644152902,2.626,2.404
237.644152922,2.662,2.363
237.644152942,2.708,2.316
237.644152962,2.76,2.26
237.644152982,2.816,2.203
237.644153002,2.873,2.141
237.644153022,2.939,2.074
237.644153042,3.001,2.007
237.644153062,3.063,1.94
237.644153082,3.125,1.878
237.644153102,3.181,1.816
237.644153122,3.243,1.759
237.644153142,3.294,1.702
237.644153162,3.346,1.651
237.644153182,3.387,1.609
237.644153202,3.428,1.568
237.644153222,3.459,1.532
237.644153242,3.489,1.501
237.644153262,3.515,1.48
237.644153282,3.541,1.46
237.644153302,3.561,1.439
237.644153322,3.577,1.429
237.644153342,3.587,1.413
237.644153362,3.597,1.408
237.644153382,3.603,1.398
237.644153402,3.608,1.393
237.644153422,3.618,1.388
237.644153442,3.623,1.382
237.644153462,3.623,1.377
237.644153482,3.623,1.372
237.644153502,3.623,1.372
237.644153522,3.623,1.372
237.644153542,3.623,1.377
237.644153562,3.623,1.377
237.644153582,3.623,1.377
237.644153602,3.623,1.377
237.644153622,3.618,1.382
237.644153642,3.613,1.382
237.644153662,3.613,1.382
237.644153682,3.608,1.388
237.644153702,3.608,1.393
237.644153722,3.603,1.393
237.644153742,3.603,1.398
237.644153762,3.597,1.403
237.644153782,3.597,1.403
237.644153802,3.592,1.408
237.644153822,3.592,1.408
237.644153842,3.587,1.408
237.644153862,3.582,1.413
237.644153882,3.582,1.418
237.644153902,3.577,1.418
237.644153922,3.577,1.418
237.644153942,3.572,1.418
237.644153962,3.572,1.418
237.644153982,3.567,1.418
237.644154002,3.567,1.424
237.644154022,3.567,1.424
237.644154042,3.567,1.429
237.644154062,3.567,1.429
237.644154082,3.561,1.429
