Time [s],CAN H,CAN L
217.729235582,2.451,2.435
217.729235602,2.451,2.435
217.729235622,2.451,2.435
217.729235642,2.451,2.435
217.729235662,2.451,2.435
217.729235682,2.451,2.435
217.729235702,2.451,2.435
217.729235722,2.451,2.435
217.729235742,2.451,2.44
217.729235762,2.451,2.44
217.729235782,2.451,2.44
217.729235802,2.456,2.445
217.729235822,2.456,2.445
217.729235842,2.456,2.445
217.729235862,2.461,2.445
217.729235882,2.461,2.45
217.729235902,2.456,2.45
217.729235922,2.456,2.45
217.729235942,2.456,2.45
217.729235962,2.456,2.445
217.729235982,2.456,2.445
217.729236002,2.451,2.445
217.729236022,2.451,2.445
217.729236042,2.451,2.445
217.729236062,2.451,2.445
217.729236082,2.456,2.44
217.729236102,2.461,2.43
217.729236122,2.487,2.399
217.729236142,2.539,2.347
217.729236162,2.616,2.27
217.729236182,2.713,2.172
217.729236202,2.806,2.074
217.729236222,2.888,1.991
217.729236242,2.955,1.929
217.729236262,3.011,1.873
217.729236282,3.063,1.821
217.729236302,3.114,1.775
217.729236322,3.155,1.733
217.729236342,3.186,1.702
217.729236362,3.212,1.682
217.729236382,3.227,1.666
217.729236402,3.238,1.656
217.729236422,3.243,1.656
217.729236442,3.248,1.656
217.729236462,3.253,1.656
217.729236482,3.253,1.656
217.729236502,3.253,1.656
217.729236522,3.258,1.651
217.729236542,3.258,1.646
217.729236562,3.263,1.64
217.729236582,3.268,1.63
217.729236602,3.279,1.625
217.729236622,3.289,1.615
217.729236642,3.294,1.609
217.729236662,3.304,1.599
217.729236682,3.31,1.589
217.729236702,3.32,1.578
217.729236722,3.33,1.563
217.729236742,3.335,1.558
217.729236762,3.346,1.547
217.729236782,3.351,1.542
217.729236802,3.361,1.537
217.729236822,3.366,1.532
217.729236842,3.366,1.527
217.729236862,3.371,1.527
217.729236882,3.371,1.522
217.729236902,3.376,1.517
217.729236922,3.382,1.517
217.729236942,3.382,1.517
217.729236962,3.382,1.517
217.729236982,3.382,1.517
217.729237002,3.382,1.517
217.729237022,3.382,1.517
217.729237042,3.382,1.517
217.729237062,3.376,1.517
217.729237082,3.376,1.511
217.729237102,3.376,1.517
217.729237122,3.376,1.517
217.729237142,3.376,1.517
217.729237162,3.376,1.517
217.729237182,3.371,1.517
217.729237202,3.371,1.517
217.729237222,3.371,1.517
217.729237242,3.371,1.517
217.729237262,3.371,1.517
217.729237282,3.371,1.517
217.729237302,3.371,1.517
217.729237322,3.371,1.522
217.729237342,3.371,1.517
217.729237362,3.371,1.517
217.729237382,3.371,1.517
217.729237402,3.371,1.517
217.729237422,3.371,1.522
217.729237442,3.371,1.522
217.729237462,3.371,1.522
217.729237482,3.371,1.522
217.729237502,3.371,1.522
217.729237522,3.371,1.522
217.729237542,3.371,1.522
217.729237562,3.371,1.517
217.729237582,3.366,1.517
