Time [s],CAN H,CAN L
228.953290462,2.533,2.528
228.953290482,2.533,2.528
228.953290502,2.533,2.528
228.953290522,2.533,2.528
228.953290542,2.533,2.528
228.953290562,2.533,2.528
228.953290582,2.533,2.533
228.953290602,2.533,2.533
228.953290622,2.533,2.528
228.953290642,2.533,2.528
228.953290662,2.533,2.528
228.953290682,2.533,2.528
228.953290702,2.533,2.528
228.953290722,2.533,2.528
228.953290742,2.533,2.528
228.953290762,2.533,2.523
228.953290782,2.533,2.523
228.953290802,2.533,2.523
228.953290822,2.533,2.523
228.953290842,2.533,2.528
228.953290862,2.533,2.528
228.953290882,2.533,2.528
228.953290902,2.533,2.528
228.953290922,2.533,2.528
228.953290942,2.533,2.528
228.953290962,2.533,2.528
228.953290982,2.533,2.533
228.953291002,2.533,2.533
228.953291022,2.533,2.528
228.953291042,2.533,2.528
228.953291062,2.533,2.523
228.953291082,2.533,2.523
228.953291102,2.539,2.518
228.953291122,2.554,2.507
228.953291142,2.569,2.487
228.953291162,2.6,2.461
228.953291182,2.631,2.43
228.953291202,2.672,2.389
228.953291222,2.718,2.342
228.953291242,2.77,2.291
228.953291262,2.826,2.234
228.953291282,2.883,2.167
228.953291302,2.939,2.105
228.953291322,3.001,2.038
228.953291342,3.063,1.971
228.953291362,3.125,1.914
228.953291382,3.181,1.852
228.953291402,3.232,1.795
228.953291422,3.279,1.744
228.953291442,3.32,1.702
228.953291462,3.356,1.661
228.953291482,3.392,1.63
228.953291502,3.428,1.599
228.953291522,3.454,1.573
228.953291542,3.479,1.553
228.953291562,3.495,1.532
228.953291582,3.51,1.522
228.953291602,3.525,1.506
228.953291622,3.536,1.501
228.953291642,3.546,1.491
228.953291662,3.551,1.486
228.953291682,3.551,1.48
228.953291702,3.556,1.48
228.953291722,3.556,1.48
228.953291742,3.556,1.48
228.953291762,3.561,1.48
228.953291782,3.561,1.48
228.953291802,3.556,1.48
228.953291822,3.556,1.48
228.953291842,3.551,1.486
228.953291862,3.551,1.486
228.953291882,3.546,1.491
228.953291902,3.546,1.491
228.953291922,3.541,1.496
228.953291942,3.541,1.501
228.953291962,3.536,1.501
228.953291982,3.536,1.506
228.953292002,3.536,1.511
228.953292022,3.531,1.511
228.953292042,3.525,1.517
228.953292062,3.525,1.522
228.953292082,3.52,1.522
228.953292102,3.52,1.522
228.953292122,3.515,1.522
228.953292142,3.515,1.522
228.953292162,3.51,1.527
228.953292182,3.51,1.527
228.953292202,3.51,1.532
228.953292222,3.51,1.532
228.953292242,3.505,1.537
228.953292262,3.505,1.537
228.953292282,3.505,1.542
228.953292302,3.505,1.542
228.953292322,3.505,1.542
228.953292342,3.505,1.542
228.953292362,3.5,1.542
228.953292382,3.5,1.542
228.953292402,3.5,1.537
228.953292422,3.5,1.537
228.953292442,3.5,1.537
228.953292462,3.5,1.542
228.953292482,3.5,1.542
228.953292502,3.505,1.542
228.953292522,3.5,1.537
228.953292542,3.5,1.537
228.953292562,3.5,1.537
228.953292582,3.5,1.542
228.953292602,3.505,1.542
228.953292622,3.505,1.542
228.953292642,3.505,1.542
228.953292662,3.505,1.542
228.953292682,3.505,1.542
228.953292702,3.505,1.542
228.953292722,3.505,1.542
228.953292742,3.505,1.542
228.953292762,3.505,1.537
228.953292782,3.505,1.537
228.953292802,3.505,1.537
228.953292822,3.51,1.537
228.953292842,3.51,1.542
228.953292862,3.51,1.542
228.953292882,3.505,1.542
228.953292902,3.505,1.537
228.953292922,3.505,1.537
228.953292942,3.505,1.537
228.953292962,3.505,1.537
228.953292982,3.505,1.537
228.953293002,3.505,1.542
228.953293022,3.505,1.542
228.953293042,3.505,1.542
228.953293062,3.5,1.542
228.953293082,3.495,1.547
228.953293102,3.474,1.563
228.953293122,3.448,1.589
228.953293142,3.418,1.625
228.953293162,3.376,1.666
228.953293182,3.33,1.702
228.953293202,3.284,1.749
228.953293222,3.238,1.8
228.953293242,3.186,1.857
228.953293262,3.135,1.914
228.953293282,3.083,1.971
228.953293302,3.032,2.027
228.953293322,2.986,2.079
228.953293342,2.939,2.125
228.953293362,2.893,2.172
228.953293382,2.852,2.213
228.953293402,2.816,2.249
228.953293422,2.785,2.285
228.953293442,2.754,2.316
228.953293462,2.729,2.342
228.953293482,2.708,2.363
228.953293502,2.693,2.378
228.953293522,2.677,2.389
228.953293542,2.662,2.399
228.953293562,2.652,2.409
228.953293582,2.646,2.414
228.953293602,2.636,2.425
228.953293622,2.631,2.425
228.953293642,2.626,2.43
228.953293662,2.621,2.43
228.953293682,2.616,2.43
228.953293702,2.616,2.43
228.953293722,2.616,2.43
228.953293742,2.616,2.435
228.953293762,2.611,2.44
228.953293782,2.611,2.44
228.953293802,2.611,2.445
228.953293822,2.611,2.45
228.953293842,2.605,2.456
228.953293862,2.6,2.461
228.953293882,2.595,2.466
228.953293902,2.595,2.471
228.953293922,2.59,2.476
228.953293942,2.585,2.476
228.953293962,2.58,2.481
228.953293982,2.575,2.481
228.953294002,2.569,2.487
228.953294022,2.569,2.487
228.953294042,2.564,2.487
228.953294062,2.559,2.492
228.953294082,2.559,2.497
228.953294102,2.559,2.502
228.953294122,2.559,2.502
228.953294142,2.554,2.507
228.953294162,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
228.953294182,2.554,2.507
