Time [s],CAN H,CAN L
239.429365962,2.425,2.409
239.429365982,2.425,2.409
239.429366002,2.425,2.409
239.429366022,2.425,2.409
239.429366042,2.431,2.414
239.429366062,2.431,2.414
239.429366082,2.431,2.414
239.429366102,2.431,2.414
239.429366122,2.431,2.42
239.429366142,2.431,2.42
239.429366162,2.431,2.42
239.429366182,2.431,2.42
239.429366202,2.436,2.42
239.429366222,2.436,2.425
239.429366242,2.436,2.425
239.429366262,2.436,2.425
239.429366282,2.436,2.425
239.429366302,2.436,2.425
239.429366322,2.436,2.425
239.429366342,2.441,2.425
239.429366362,2.441,2.425
239.429366382,2.441,2.425
239.429366402,2.441,2.425
239.429366422,2.441,2.425
239.429366442,2.441,2.425
239.429366462,2.436,2.425
239.429366482,2.436,2.425
239.429366502,2.441,2.42
239.429366522,2.451,2.404
239.429366542,2.482,2.368
239.429366562,2.539,2.311
239.429366582,2.616,2.223
239.429366602,2.713,2.125
239.429366622,2.806,2.033
239.429366642,2.883,1.955
239.429366662,2.95,1.893
239.429366682,3.001,1.842
239.429366702,3.058,1.79
239.429366722,3.104,1.744
239.429366742,3.14,1.707
239.429366762,3.171,1.676
239.429366782,3.196,1.656
239.429366802,3.212,1.646
239.429366822,3.222,1.64
239.429366842,3.227,1.64
239.429366862,3.232,1.635
239.429366882,3.232,1.635
239.429366902,3.232,1.635
239.429366922,3.238,1.635
239.429366942,3.238,1.63
239.429366962,3.243,1.625
239.429366982,3.248,1.615
239.429367002,3.253,1.609
239.429367022,3.263,1.599
239.429367042,3.274,1.594
239.429367062,3.279,1.584
239.429367082,3.289,1.573
239.429367102,3.294,1.563
239.429367122,3.304,1.558
239.429367142,3.315,1.547
239.429367162,3.32,1.537
239.429367182,3.33,1.532
239.429367202,3.335,1.527
239.429367222,3.34,1.522
239.429367242,3.346,1.517
239.429367262,3.351,1.506
239.429367282,3.356,1.506
239.429367302,3.361,1.501
239.429367322,3.361,1.501
239.429367342,3.361,1.501
239.429367362,3.366,1.496
239.429367382,3.366,1.496
239.429367402,3.366,1.496
239.429367422,3.366,1.496
239.429367442,3.366,1.496
239.429367462,3.366,1.496
239.429367482,3.366,1.496
239.429367502,3.361,1.496
239.429367522,3.361,1.496
239.429367542,3.361,1.496
239.429367562,3.361,1.501
239.429367582,3.361,1.501
239.429367602,3.361,1.501
239.429367622,3.361,1.501
239.429367642,3.361,1.501
239.429367662,3.361,1.501
239.429367682,3.361,1.506
239.429367702,3.361,1.506
239.429367722,3.361,1.506
239.429367742,3.361,1.506
239.429367762,3.361,1.506
239.429367782,3.356,1.506
239.429367802,3.356,1.506
239.429367822,3.361,1.506
239.429367842,3.361,1.506
239.429367862,3.361,1.506
239.429367882,3.356,1.506
239.429367902,3.356,1.501
239.429367922,3.356,1.501
239.429367942,3.356,1.501
239.429367962,3.356,1.501
239.429367982,3.361,1.506
239.429368002,3.361,1.506
239.429368022,3.361,1.506
239.429368042,3.361,1.506
239.429368062,3.361,1.501
239.429368082,3.361,1.501
239.429368102,3.361,1.501
239.429368122,3.361,1.506
239.429368142,3.356,1.501
239.429368162,3.356,1.501
239.429368182,3.356,1.496
239.429368202,3.356,1.496
239.429368222,3.356,1.496
239.429368242,3.356,1.496
239.429368262,3.356,1.501
239.429368282,3.356,1.501
239.429368302,3.356,1.501
239.429368322,3.356,1.501
239.429368342,3.356,1.501
239.429368362,3.361,1.506
239.429368382,3.361,1.506
239.429368402,3.361,1.506
239.429368422,3.361,1.506
239.429368442,3.356,1.506
239.429368462,3.356,1.506
239.429368482,3.356,1.501
239.429368502,3.351,1.506
239.429368522,3.335,1.522
239.429368542,3.304,1.558
239.429368562,3.238,1.625
239.429368582,3.14,1.728
239.429368602,3.032,1.842
239.429368622,2.945,1.934
239.429368642,2.898,1.986
239.429368662,2.878,2.002
239.429368682,2.857,2.022
239.429368702,2.821,2.058
239.429368722,2.775,2.11
239.429368742,2.739,2.151
239.429368762,2.718,2.177
239.429368782,2.708,2.182
239.429368802,2.703,2.182
239.429368822,2.698,2.182
239.429368842,2.693,2.192
239.429368862,2.688,2.198
239.429368882,2.682,2.203
239.429368902,2.682,2.203
239.429368922,2.677,2.208
239.429368942,2.672,2.213
239.429368962,2.662,2.223
239.429368982,2.652,2.234
239.429369002,2.641,2.244
239.429369022,2.631,2.249
239.429369042,2.616,2.26
239.429369062,2.605,2.265
239.429369082,2.595,2.28
239.429369102,2.585,2.285
239.429369122,2.575,2.296
239.429369142,2.564,2.306
239.429369162,2.549,2.316
239.429369182,2.539,2.327
239.429369202,2.528,2.337
239.429369222,2.518,2.347
239.429369242,2.508,2.352
239.429369262,2.503,2.363
239.429369282,2.497,2.368
239.429369302,2.492,2.378
239.429369322,2.487,2.383
239.429369342,2.482,2.383
239.429369362,2.477,2.389
239.429369382,2.477,2.394
239.429369402,2.477,2.399
239.429369422,2.477,2.404
239.429369442,2.477,2.404
