Time [s],CAN H,CAN L
235.908241042,2.585,2.579
235.908241062,2.585,2.579
235.908241082,2.585,2.574
235.908241102,2.585,2.574
235.908241122,2.59,2.574
235.908241142,2.59,2.574
235.908241162,2.585,2.579
235.908241182,2.585,2.579
235.908241202,2.585,2.579
235.908241222,2.585,2.579
235.908241242,2.585,2.579
235.908241262,2.585,2.579
235.908241282,2.585,2.579
235.908241302,2.585,2.579
235.908241322,2.585,2.579
235.908241342,2.585,2.579
235.908241362,2.585,2.579
235.908241382,2.585,2.579
235.908241402,2.595,2.574
235.908241422,2.611,2.554
235.908241442,2.657,2.512
235.908241462,2.734,2.44
235.908241482,2.842,2.332
235.908241502,2.955,2.208
235.908241522,3.058,2.1
235.908241542,3.14,2.017
235.908241562,3.202,1.955
235.908241582,3.258,1.898
235.908241602,3.315,1.842
235.908241622,3.371,1.79
235.908241642,3.418,1.744
235.908241662,3.448,1.713
235.908241682,3.469,1.692
235.908241702,3.484,1.682
235.908241722,3.495,1.676
235.908241742,3.5,1.676
235.908241762,3.505,1.676
235.908241782,3.51,1.682
235.908241802,3.51,1.682
235.908241822,3.515,1.682
235.908241842,3.515,1.671
235.908241862,3.52,1.666
235.908241882,3.531,1.656
235.908241902,3.536,1.651
235.908241922,3.546,1.64
235.908241942,3.556,1.63
235.908241962,3.567,1.615
235.908241982,3.572,1.609
235.908242002,3.582,1.599
235.908242022,3.592,1.589
235.908242042,3.603,1.584
235.908242062,3.613,1.573
235.908242082,3.623,1.568
235.908242102,3.628,1.558
235.908242122,3.633,1.553
235.908242142,3.639,1.547
235.908242162,3.639,1.547
235.908242182,3.644,1.542
235.908242202,3.644,1.542
235.908242222,3.644,1.537
235.908242242,3.644,1.537
235.908242262,3.644,1.542
235.908242282,3.644,1.542
235.908242302,3.644,1.542
235.908242322,3.639,1.542
235.908242342,3.639,1.547
235.908242362,3.639,1.547
235.908242382,3.639,1.553
235.908242402,3.639,1.553
235.908242422,3.633,1.553
235.908242442,3.633,1.553
235.908242462,3.633,1.553
235.908242482,3.628,1.553
235.908242502,3.628,1.553
235.908242522,3.628,1.553
235.908242542,3.628,1.553
235.908242562,3.628,1.553
235.908242582,3.628,1.558
235.908242602,3.628,1.558
235.908242622,3.628,1.558
235.908242642,3.628,1.558
235.908242662,3.628,1.558
235.908242682,3.633,1.558
235.908242702,3.628,1.563
235.908242722,3.628,1.563
235.908242742,3.628,1.563
235.908242762,3.628,1.563
235.908242782,3.628,1.563
235.908242802,3.628,1.563
235.908242822,3.628,1.563
235.908242842,3.628,1.563
235.908242862,3.628,1.563
235.908242882,3.628,1.563
235.908242902,3.628,1.563
235.908242922,3.628,1.568
235.908242942,3.628,1.563
235.908242962,3.628,1.563
235.908242982,3.628,1.563
235.908243002,3.628,1.563
235.908243022,3.628,1.563
235.908243042,3.633,1.563
235.908243062,3.628,1.563
235.908243082,3.628,1.568
235.908243102,3.628,1.568
235.908243122,3.628,1.568
235.908243142,3.628,1.568
235.908243162,3.628,1.568
235.908243182,3.628,1.568
235.908243202,3.628,1.568
235.908243222,3.628,1.568
235.908243242,3.628,1.568
235.908243262,3.628,1.563
235.908243282,3.633,1.563
235.908243302,3.633,1.568
235.908243322,3.633,1.568
235.908243342,3.628,1.568
235.908243362,3.628,1.568
235.908243382,3.628,1.568
235.908243402,3.623,1.568
235.908243422,3.613,1.584
235.908243442,3.577,1.62
235.908243462,3.505,1.692
235.908243482,3.387,1.805
