Time [s],CAN H,CAN L
213.765393422,2.513,2.507
213.765393442,2.513,2.507
213.765393462,2.513,2.507
213.765393482,2.513,2.512
213.765393502,2.513,2.512
213.765393522,2.513,2.512
213.765393542,2.513,2.507
213.765393562,2.513,2.512
213.765393582,2.513,2.507
213.765393602,2.513,2.507
213.765393622,2.513,2.507
213.765393642,2.513,2.507
213.765393662,2.513,2.507
213.765393682,2.513,2.507
213.765393702,2.513,2.507
213.765393722,2.513,2.507
213.765393742,2.513,2.507
213.765393762,2.508,2.507
213.765393782,2.508,2.507
213.765393802,2.508,2.507
213.765393822,2.513,2.507
213.765393842,2.513,2.507
213.765393862,2.508,2.507
213.765393882,2.508,2.507
213.765393902,2.513,2.507
213.765393922,2.513,2.507
213.765393942,2.523,2.502
213.765393962,2.539,2.487
213.765393982,2.575,2.445
213.765394002,2.641,2.378
213.765394022,2.739,2.28
213.765394042,2.852,2.167
213.765394062,2.96,2.053
213.765394082,3.053,1.96
213.765394102,3.125,1.888
213.765394122,3.191,1.821
213.765394142,3.253,1.764
213.765394162,3.304,1.713
213.765394182,3.351,1.671
213.765394202,3.382,1.635
213.765394222,3.402,1.615
213.765394242,3.418,1.604
213.765394262,3.428,1.599
213.765394282,3.438,1.594
213.765394302,3.438,1.594
213.765394322,3.438,1.589
213.765394342,3.438,1.589
213.765394362,3.438,1.589
213.765394382,3.438,1.589
213.765394402,3.443,1.584
213.765394422,3.454,1.578
213.765394442,3.459,1.568
213.765394462,3.464,1.558
213.765394482,3.474,1.547
213.765394502,3.484,1.537
213.765394522,3.495,1.527
213.765394542,3.505,1.522
213.765394562,3.515,1.506
213.765394582,3.525,1.496
213.765394602,3.531,1.491
213.765394622,3.541,1.48
213.765394642,3.546,1.475
213.765394662,3.551,1.47
213.765394682,3.556,1.465
213.765394702,3.561,1.46
213.765394722,3.561,1.455
213.765394742,3.567,1.455
213.765394762,3.567,1.449
213.765394782,3.572,1.449
213.765394802,3.572,1.449
213.765394822,3.572,1.449
213.765394842,3.572,1.449
213.765394862,3.572,1.449
213.765394882,3.567,1.449
213.765394902,3.567,1.449
213.765394922,3.561,1.449
213.765394942,3.561,1.455
213.765394962,3.561,1.455
213.765394982,3.556,1.455
213.765395002,3.556,1.455
