Time [s],CAN H,CAN L
213.848051982,2.503,2.497
213.848052002,2.503,2.497
213.848052022,2.508,2.497
213.848052042,2.508,2.497
213.848052062,2.508,2.502
213.848052082,2.508,2.502
213.848052102,2.503,2.497
213.848052122,2.503,2.497
213.848052142,2.503,2.497
213.848052162,2.503,2.497
213.848052182,2.503,2.502
213.848052202,2.503,2.502
213.848052222,2.503,2.502
213.848052242,2.503,2.502
213.848052262,2.508,2.502
213.848052282,2.508,2.497
213.848052302,2.508,2.497
213.848052322,2.508,2.497
213.848052342,2.503,2.497
213.848052362,2.508,2.497
213.848052382,2.508,2.502
213.848052402,2.508,2.497
213.848052422,2.508,2.497
213.848052442,2.503,2.497
213.848052462,2.503,2.497
213.848052482,2.503,2.497
213.848052502,2.508,2.497
213.848052522,2.508,2.497
213.848052542,2.508,2.497
213.848052562,2.508,2.497
213.848052582,2.508,2.497
213.848052602,2.508,2.497
213.848052622,2.503,2.497
213.848052642,2.503,2.497
213.848052662,2.508,2.497
213.848052682,2.513,2.497
213.848052702,2.518,2.487
213.848052722,2.539,2.471
213.848052742,2.559,2.445
213.848052762,2.59,2.414
213.848052782,2.631,2.378
213.848052802,2.677,2.332
213.848052822,2.729,2.275
213.848052842,2.79,2.218
213.848052862,2.852,2.156
213.848052882,2.914,2.089
213.848052902,2.975,2.017
213.848052922,3.037,1.95
213.848052942,3.099,1.883
213.848052962,3.155,1.816
213.848052982,3.212,1.759
213.848053002,3.263,1.702
213.848053022,3.31,1.651
213.848053042,3.356,1.604
213.848053062,3.397,1.568
213.848053082,3.428,1.532
213.848053102,3.459,1.501
213.848053122,3.484,1.475
213.848053142,3.505,1.449
213.848053162,3.525,1.434
213.848053182,3.541,1.424
213.848053202,3.551,1.413
213.848053222,3.561,1.403
213.848053242,3.572,1.393
213.848053262,3.577,1.388
213.848053282,3.582,1.382
213.848053302,3.587,1.382
213.848053322,3.587,1.382
213.848053342,3.587,1.382
213.848053362,3.592,1.382
213.848053382,3.592,1.382
213.848053402,3.592,1.382
213.848053422,3.587,1.382
213.848053442,3.587,1.382
213.848053462,3.582,1.388
213.848053482,3.582,1.388
213.848053502,3.577,1.393
213.848053522,3.577,1.393
213.848053542,3.577,1.398
213.848053562,3.577,1.403
213.848053582,3.577,1.403
213.848053602,3.572,1.408
213.848053622,3.572,1.413
213.848053642,3.567,1.418
213.848053662,3.567,1.418
213.848053682,3.561,1.424
213.848053702,3.561,1.424
213.848053722,3.561,1.429
213.848053742,3.556,1.429
213.848053762,3.556,1.434
213.848053782,3.556,1.434
213.848053802,3.551,1.434
213.848053822,3.551,1.434
213.848053842,3.551,1.434
213.848053862,3.551,1.439
213.848053882,3.551,1.439
213.848053902,3.551,1.439
213.848053922,3.551,1.439
213.848053942,3.551,1.439
213.848053962,3.546,1.439
213.848053982,3.546,1.444
213.848054002,3.546,1.444
213.848054022,3.546,1.444
213.848054042,3.546,1.444
213.848054062,3.546,1.444
213.848054082,3.546,1.444
213.848054102,3.541,1.439
213.848054122,3.541,1.434
213.848054142,3.541,1.434
213.848054162,3.546,1.439
213.848054182,3.546,1.444
213.848054202,3.546,1.444
213.848054222,3.546,1.444
213.848054242,3.546,1.444
213.848054262,3.546,1.439
213.848054282,3.546,1.439
213.848054302,3.546,1.439
213.848054322,3.546,1.444
213.848054342,3.546,1.444
213.848054362,3.546,1.439
213.848054382,3.546,1.439
213.848054402,3.546,1.439
213.848054422,3.546,1.439
213.848054442,3.546,1.444
213.848054462,3.546,1.439
213.848054482,3.546,1.439
213.848054502,3.546,1.439
213.848054522,3.546,1.439
213.848054542,3.546,1.439
213.848054562,3.546,1.439
213.848054582,3.546,1.444
213.848054602,3.546,1.444
213.848054622,3.546,1.439
213.848054642,3.541,1.444
213.848054662,3.536,1.449
213.848054682,3.52,1.465
213.848054702,3.5,1.491
213.848054722,3.469,1.522
213.848054742,3.433,1.558
213.848054762,3.387,1.604
213.848054782,3.335,1.651
213.848054802,3.284,1.702
213.848054822,3.232,1.759
213.848054842,3.181,1.816
213.848054862,3.125,1.878
213.848054882,3.073,1.934
213.848054902,3.017,1.986
213.848054922,2.965,2.038
213.848054942,2.919,2.089
213.848054962,2.878,2.136
213.848054982,2.842,2.182
213.848055002,2.806,2.218
213.848055022,2.775,2.249
213.848055042,2.744,2.275
213.848055062,2.713,2.296
213.848055082,2.693,2.316
213.848055102,2.677,2.337
213.848055122,2.662,2.347
213.848055142,2.652,2.363
213.848055162,2.641,2.373
213.848055182,2.636,2.378
213.848055202,2.631,2.383
213.848055222,2.626,2.389
213.848055242,2.621,2.394
213.848055262,2.616,2.394
213.848055282,2.616,2.394
213.848055302,2.616,2.399
