Time [s],CAN H,CAN L
249.339719182,2.513,2.497
249.339719202,2.513,2.497
249.339719222,2.513,2.502
249.339719242,2.513,2.502
249.339719262,2.513,2.502
249.339719282,2.513,2.502
249.339719302,2.513,2.507
249.339719322,2.513,2.507
249.339719342,2.518,2.507
249.339719362,2.513,2.507
249.339719382,2.513,2.507
249.339719402,2.508,2.502
249.339719422,2.508,2.502
249.339719442,2.508,2.507
249.339719462,2.508,2.507
249.339719482,2.513,2.507
249.339719502,2.508,2.507
249.339719522,2.508,2.502
249.339719542,2.508,2.502
249.339719562,2.508,2.502
249.339719582,2.508,2.507
249.339719602,2.508,2.507
249.339719622,2.513,2.507
249.339719642,2.513,2.507
249.339719662,2.508,2.507
249.339719682,2.508,2.507
249.339719702,2.508,2.507
249.339719722,2.508,2.507
249.339719742,2.508,2.507
249.339719762,2.508,2.507
249.339719782,2.508,2.507
249.339719802,2.508,2.507
249.339719822,2.513,2.507
249.339719842,2.518,2.502
249.339719862,2.533,2.487
249.339719882,2.549,2.471
249.339719902,2.575,2.445
249.339719922,2.605,2.414
249.339719942,2.646,2.373
249.339719962,2.688,2.327
249.339719982,2.739,2.275
249.339720002,2.79,2.218
249.339720022,2.847,2.156
249.339720042,2.903,2.1
249.339720062,2.965,2.038
249.339720082,3.022,1.976
249.339720102,3.078,1.919
249.339720122,3.13,1.862
249.339720142,3.176,1.811
249.339720162,3.222,1.764
249.339720182,3.263,1.723
249.339720202,3.304,1.682
249.339720222,3.34,1.651
249.339720242,3.371,1.62
249.339720262,3.397,1.594
249.339720282,3.423,1.573
249.339720302,3.438,1.553
249.339720322,3.454,1.537
249.339720342,3.469,1.527
249.339720362,3.479,1.517
249.339720382,3.489,1.511
249.339720402,3.495,1.506
249.339720422,3.5,1.501
249.339720442,3.5,1.496
249.339720462,3.505,1.491
249.339720482,3.51,1.491
249.339720502,3.51,1.491
249.339720522,3.51,1.496
249.339720542,3.51,1.496
249.339720562,3.51,1.496
249.339720582,3.51,1.496
249.339720602,3.505,1.501
249.339720622,3.505,1.501
249.339720642,3.5,1.501
249.339720662,3.5,1.501
249.339720682,3.495,1.506
249.339720702,3.495,1.506
249.339720722,3.489,1.506
249.339720742,3.489,1.506
249.339720762,3.484,1.511
249.339720782,3.484,1.517
249.339720802,3.479,1.522
249.339720822,3.479,1.527
249.339720842,3.479,1.532
249.339720862,3.474,1.537
249.339720882,3.474,1.537
249.339720902,3.469,1.537
249.339720922,3.469,1.537
249.339720942,3.469,1.537
249.339720962,3.464,1.537
249.339720982,3.464,1.537
249.339721002,3.464,1.537
249.339721022,3.459,1.537
249.339721042,3.459,1.542
249.339721062,3.459,1.542
249.339721082,3.459,1.542
249.339721102,3.459,1.542
249.339721122,3.464,1.547
249.339721142,3.464,1.547
249.339721162,3.464,1.553
249.339721182,3.459,1.553
249.339721202,3.459,1.547
249.339721222,3.459,1.547
249.339721242,3.459,1.547
249.339721262,3.459,1.547
249.339721282,3.464,1.547
249.339721302,3.459,1.542
249.339721322,3.459,1.542
249.339721342,3.454,1.542
249.339721362,3.454,1.542
249.339721382,3.454,1.547
249.339721402,3.459,1.547
249.339721422,3.459,1.547
249.339721442,3.459,1.547
249.339721462,3.459,1.547
249.339721482,3.459,1.547
249.339721502,3.454,1.547
249.339721522,3.459,1.547
249.339721542,3.459,1.547
249.339721562,3.459,1.547
249.339721582,3.459,1.547
249.339721602,3.459,1.547
249.339721622,3.459,1.547
249.339721642,3.459,1.547
249.339721662,3.459,1.547
249.339721682,3.464,1.547
249.339721702,3.464,1.547
249.339721722,3.464,1.547
249.339721742,3.459,1.547
249.339721762,3.459,1.547
249.339721782,3.459,1.542
249.339721802,3.454,1.547
249.339721822,3.448,1.558
249.339721842,3.433,1.573
249.339721862,3.407,1.599
249.339721882,3.371,1.63
249.339721902,3.33,1.671
249.339721922,3.284,1.713
249.339721942,3.238,1.764
249.339721962,3.186,1.816
249.339721982,3.135,1.873
249.339722002,3.083,1.924
249.339722022,3.027,1.981
249.339722042,2.981,2.038
249.339722062,2.929,2.094
249.339722082,2.883,2.141
249.339722102,2.842,2.187
249.339722122,2.806,2.223
249.339722142,2.775,2.26
249.339722162,2.744,2.291
249.339722182,2.718,2.321
249.339722202,2.693,2.342
249.339722222,2.672,2.363
249.339722242,2.657,2.378
249.339722262,2.641,2.389
249.339722282,2.631,2.399
249.339722302,2.621,2.404
249.339722322,2.616,2.409
249.339722342,2.611,2.414
249.339722362,2.605,2.414
249.339722382,2.605,2.42
249.339722402,2.6,2.425
249.339722422,2.6,2.425
249.339722442,2.595,2.43
249.339722462,2.595,2.43
249.339722482,2.595,2.43
249.339722502,2.59,2.435
249.339722522,2.59,2.435
249.339722542,2.59,2.44
249.339722562,2.59,2.445
249.339722582,2.585,2.445
249.339722602,2.58,2.45
249.339722622,2.575,2.456
249.339722642,2.569,2.456
249.339722662,2.564,2.461
249.339722682,2.564,2.466
249.339722702,2.559,2.471
249.339722722,2.554,2.471
249.339722742,2.554,2.476
249.339722762,2.549,2.476
249.339722782,2.549,2.481
249.339722802,2.544,2.487
249.339722822,2.544,2.492
249.339722842,2.539,2.492
249.339722862,2.539,2.497
249.339722882,2.539,2.497
249.339722902,2.533,2.497
249.339722922,2.533,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
249.339722942,2.528,2.497
