Time [s],CAN H,CAN L
243.595251682,2.523,2.497
243.595251702,2.518,2.497
243.595251722,2.518,2.492
243.595251742,2.518,2.492
243.595251762,2.518,2.497
243.595251782,2.518,2.497
243.595251802,2.513,2.497
243.595251822,2.513,2.497
243.595251842,2.513,2.497
243.595251862,2.513,2.502
243.595251882,2.513,2.502
243.595251902,2.513,2.502
243.595251922,2.518,2.502
243.595251942,2.518,2.502
243.595251962,2.518,2.502
243.595251982,2.513,2.502
243.595252002,2.513,2.502
243.595252022,2.518,2.502
243.595252042,2.518,2.502
243.595252062,2.513,2.502
243.595252082,2.513,2.502
243.595252102,2.513,2.502
243.595252122,2.513,2.502
243.595252142,2.513,2.502
243.595252162,2.513,2.507
243.595252182,2.513,2.507
243.595252202,2.513,2.507
243.595252222,2.513,2.507
243.595252242,2.513,2.507
243.595252262,2.513,2.507
243.595252282,2.513,2.502
243.595252302,2.513,2.502
243.595252322,2.513,2.497
243.595252342,2.523,2.492
243.595252362,2.554,2.466
243.595252382,2.605,2.409
243.595252402,2.698,2.321
243.595252422,2.811,2.208
243.595252442,2.929,2.084
243.595252462,3.037,1.971
243.595252482,3.125,1.878
243.595252502,3.196,1.811
243.595252522,3.258,1.749
243.595252542,3.32,1.692
243.595252562,3.366,1.651
243.595252582,3.397,1.625
243.595252602,3.418,1.609
243.595252622,3.423,1.604
243.595252642,3.433,1.599
243.595252662,3.433,1.594
243.595252682,3.438,1.594
243.595252702,3.438,1.594
243.595252722,3.438,1.594
243.595252742,3.438,1.594
243.595252762,3.443,1.589
243.595252782,3.448,1.584
243.595252802,3.454,1.573
243.595252822,3.464,1.568
243.595252842,3.474,1.558
243.595252862,3.484,1.542
243.595252882,3.495,1.532
243.595252902,3.505,1.517
243.595252922,3.515,1.506
243.595252942,3.52,1.496
243.595252962,3.531,1.486
243.595252982,3.541,1.48
243.595253002,3.551,1.475
243.595253022,3.556,1.465
243.595253042,3.561,1.46
243.595253062,3.567,1.455
243.595253082,3.572,1.449
243.595253102,3.572,1.449
243.595253122,3.572,1.449
243.595253142,3.572,1.444
243.595253162,3.577,1.444
243.595253182,3.577,1.444
243.595253202,3.577,1.444
243.595253222,3.572,1.444
243.595253242,3.572,1.444
243.595253262,3.572,1.449
243.595253282,3.572,1.449
243.595253302,3.572,1.455
243.595253322,3.572,1.455
243.595253342,3.572,1.455
243.595253362,3.572,1.455
243.595253382,3.572,1.455
243.595253402,3.572,1.455
243.595253422,3.567,1.455
243.595253442,3.567,1.455
243.595253462,3.567,1.455
243.595253482,3.567,1.455
243.595253502,3.572,1.455
243.595253522,3.572,1.455
243.595253542,3.572,1.449
243.595253562,3.572,1.449
243.595253582,3.572,1.449
243.595253602,3.572,1.449
243.595253622,3.572,1.444
243.595253642,3.572,1.444
243.595253662,3.572,1.444
243.595253682,3.577,1.449
243.595253702,3.577,1.449
243.595253722,3.577,1.444
243.595253742,3.577,1.444
243.595253762,3.577,1.444
243.595253782,3.577,1.444
243.595253802,3.582,1.444
243.595253822,3.582,1.449
243.595253842,3.582,1.449
243.595253862,3.582,1.449
243.595253882,3.582,1.444
243.595253902,3.582,1.444
243.595253922,3.582,1.444
243.595253942,3.582,1.444
243.595253962,3.582,1.444
243.595253982,3.587,1.444
243.595254002,3.587,1.444
243.595254022,3.587,1.444
243.595254042,3.587,1.439
243.595254062,3.587,1.439
243.595254082,3.587,1.439
243.595254102,3.587,1.444
243.595254122,3.582,1.444
243.595254142,3.582,1.444
243.595254162,3.582,1.444
243.595254182,3.587,1.444
243.595254202,3.587,1.444
243.595254222,3.587,1.444
243.595254242,3.587,1.439
243.595254262,3.587,1.439
243.595254282,3.587,1.439
243.595254302,3.592,1.444
243.595254322,3.587,1.449
243.595254342,3.582,1.455
243.595254362,3.556,1.475
243.595254382,3.505,1.527
243.595254402,3.418,1.615
243.595254422,3.289,1.744
243.595254442,3.135,1.898
243.595254462,2.991,2.048
243.595254482,2.878,2.167
243.595254502,2.811,2.234
243.595254522,2.79,2.26
243.595254542,2.79,2.254
243.595254562,2.801,2.239
243.595254582,2.811,2.213
243.595254602,2.821,2.198
243.595254622,2.821,2.182
243.595254642,2.816,2.182
243.595254662,2.801,2.187
243.595254682,2.78,2.203
243.595254702,2.765,2.223
243.595254722,2.749,2.244
243.595254742,2.744,2.254
243.595254762,2.739,2.265
243.595254782,2.739,2.27
243.595254802,2.739,2.275
243.595254822,2.734,2.28
243.595254842,2.729,2.291
243.595254862,2.718,2.301
243.595254882,2.708,2.311
