Time [s],CAN H,CAN L
232.828915562,2.467,2.456
232.828915582,2.467,2.456
232.828915602,2.467,2.456
232.828915622,2.467,2.456
232.828915642,2.467,2.456
232.828915662,2.467,2.456
232.828915682,2.461,2.456
232.828915702,2.467,2.461
232.828915722,2.467,2.461
232.828915742,2.472,2.461
232.828915762,2.472,2.461
232.828915782,2.472,2.461
232.828915802,2.467,2.461
232.828915822,2.467,2.456
232.828915842,2.467,2.456
232.828915862,2.472,2.461
232.828915882,2.472,2.461
232.828915902,2.472,2.461
232.828915922,2.472,2.461
232.828915942,2.472,2.461
232.828915962,2.472,2.461
232.828915982,2.472,2.461
232.828916002,2.477,2.456
232.828916022,2.482,2.45
232.828916042,2.503,2.43
232.828916062,2.544,2.389
232.828916082,2.611,2.316
232.828916102,2.698,2.218
232.828916122,2.79,2.12
232.828916142,2.878,2.033
232.828916162,2.95,1.96
232.828916182,3.011,1.904
232.828916202,3.063,1.852
232.828916222,3.114,1.805
232.828916242,3.161,1.764
232.828916262,3.202,1.728
232.828916282,3.227,1.707
232.828916302,3.248,1.692
232.828916322,3.258,1.682
232.828916342,3.263,1.676
232.828916362,3.268,1.671
232.828916382,3.268,1.671
232.828916402,3.268,1.666
232.828916422,3.268,1.666
232.828916442,3.274,1.666
232.828916462,3.274,1.661
232.828916482,3.279,1.656
232.828916502,3.289,1.651
232.828916522,3.294,1.64
232.828916542,3.304,1.63
232.828916562,3.315,1.62
232.828916582,3.325,1.609
232.828916602,3.33,1.599
232.828916622,3.34,1.594
232.828916642,3.351,1.584
232.828916662,3.356,1.573
232.828916682,3.361,1.568
232.828916702,3.366,1.563
232.828916722,3.376,1.553
232.828916742,3.382,1.542
232.828916762,3.387,1.537
232.828916782,3.392,1.532
232.828916802,3.392,1.532
232.828916822,3.397,1.532
232.828916842,3.402,1.532
232.828916862,3.402,1.532
232.828916882,3.402,1.532
232.828916902,3.402,1.532
232.828916922,3.402,1.527
232.828916942,3.402,1.527
232.828916962,3.402,1.527
232.828916982,3.402,1.527
232.828917002,3.402,1.527
232.828917022,3.402,1.527
232.828917042,3.397,1.527
232.828917062,3.397,1.527
232.828917082,3.397,1.527
232.828917102,3.392,1.532
232.828917122,3.392,1.532
232.828917142,3.387,1.532
232.828917162,3.392,1.532
232.828917182,3.392,1.532
232.828917202,3.392,1.532
232.828917222,3.392,1.532
232.828917242,3.392,1.532
232.828917262,3.392,1.532
232.828917282,3.392,1.532
232.828917302,3.392,1.532
232.828917322,3.392,1.532
