Time [s],CAN H,CAN L
218.786438262,2.523,2.502
218.786438282,2.523,2.502
218.786438302,2.523,2.502
218.786438322,2.523,2.502
218.786438342,2.523,2.502
218.786438362,2.523,2.502
218.786438382,2.523,2.502
218.786438402,2.523,2.502
218.786438422,2.523,2.502
218.786438442,2.523,2.507
218.786438462,2.523,2.507
218.786438482,2.518,2.507
218.786438502,2.518,2.502
218.786438522,2.513,2.502
218.786438542,2.513,2.502
218.786438562,2.513,2.502
218.786438582,2.513,2.502
218.786438602,2.513,2.507
218.786438622,2.518,2.507
218.786438642,2.518,2.507
218.786438662,2.518,2.507
218.786438682,2.518,2.507
218.786438702,2.523,2.507
218.786438722,2.523,2.507
218.786438742,2.518,2.512
218.786438762,2.518,2.512
218.786438782,2.518,2.512
218.786438802,2.523,2.507
218.786438822,2.523,2.507
218.786438842,2.523,2.507
218.786438862,2.533,2.497
218.786438882,2.564,2.466
218.786438902,2.626,2.404
218.786438922,2.718,2.311
218.786438942,2.826,2.198
218.786438962,2.939,2.084
218.786438982,3.032,1.986
218.786439002,3.109,1.904
218.786439022,3.171,1.842
218.786439042,3.232,1.78
218.786439062,3.294,1.728
218.786439082,3.34,1.682
218.786439102,3.376,1.646
218.786439122,3.402,1.625
218.786439142,3.418,1.615
218.786439162,3.433,1.604
218.786439182,3.438,1.599
218.786439202,3.438,1.599
218.786439222,3.438,1.599
218.786439242,3.438,1.599
218.786439262,3.443,1.599
218.786439282,3.448,1.599
218.786439302,3.448,1.594
218.786439322,3.454,1.584
218.786439342,3.459,1.578
218.786439362,3.464,1.568
218.786439382,3.474,1.558
218.786439402,3.484,1.547
218.786439422,3.495,1.537
218.786439442,3.505,1.527
218.786439462,3.515,1.517
218.786439482,3.52,1.511
218.786439502,3.531,1.501
218.786439522,3.541,1.491
218.786439542,3.546,1.486
218.786439562,3.551,1.48
218.786439582,3.556,1.475
218.786439602,3.561,1.47
218.786439622,3.567,1.465
218.786439642,3.572,1.46
218.786439662,3.572,1.46
218.786439682,3.572,1.46
218.786439702,3.572,1.46
218.786439722,3.572,1.46
218.786439742,3.572,1.465
218.786439762,3.572,1.46
218.786439782,3.567,1.46
218.786439802,3.567,1.46
218.786439822,3.567,1.46
218.786439842,3.567,1.465
218.786439862,3.567,1.465
218.786439882,3.567,1.465
218.786439902,3.567,1.465
218.786439922,3.561,1.465
218.786439942,3.561,1.465
218.786439962,3.561,1.465
218.786439982,3.561,1.47
218.786440002,3.561,1.47
218.786440022,3.561,1.47
218.786440042,3.561,1.47
218.786440062,3.561,1.475
218.786440082,3.561,1.475
218.786440102,3.561,1.47
218.786440122,3.561,1.47
218.786440142,3.567,1.47
218.786440162,3.567,1.47
218.786440182,3.561,1.47
218.786440202,3.561,1.47
218.786440222,3.561,1.47
218.786440242,3.561,1.47
218.786440262,3.561,1.47
218.786440282,3.561,1.475
218.786440302,3.561,1.47
218.786440322,3.567,1.47
218.786440342,3.567,1.47
218.786440362,3.567,1.475
218.786440382,3.561,1.475
218.786440402,3.561,1.475
218.786440422,3.561,1.475
218.786440442,3.561,1.475
218.786440462,3.556,1.475
218.786440482,3.556,1.475
218.786440502,3.556,1.47
218.786440522,3.561,1.47
218.786440542,3.561,1.47
218.786440562,3.556,1.47
218.786440582,3.556,1.465
218.786440602,3.556,1.465
218.786440622,3.556,1.465
218.786440642,3.556,1.465
218.786440662,3.561,1.47
218.786440682,3.561,1.47
218.786440702,3.561,1.47
218.786440722,3.561,1.47
218.786440742,3.561,1.465
218.786440762,3.556,1.47
218.786440782,3.561,1.47
218.786440802,3.561,1.47
218.786440822,3.561,1.47
218.786440842,3.556,1.475
218.786440862,3.541,1.486
218.786440882,3.505,1.517
218.786440902,3.433,1.584
218.786440922,3.32,1.697
218.786440942,3.191,1.831
218.786440962,3.078,1.945
218.786440982,3.017,2.007
218.786441002,2.996,2.027
218.786441022,2.986,2.033
218.786441042,2.95,2.063
218.786441062,2.893,2.12
218.786441082,2.842,2.177
218.786441102,2.816,2.213
218.786441122,2.811,2.223
218.786441142,2.811,2.229
218.786441162,2.811,2.234
218.786441182,2.801,2.244
218.786441202,2.79,2.249
218.786441222,2.785,2.254
218.786441242,2.785,2.254
218.786441262,2.775,2.254
