Time [s],CAN H,CAN L
219.229817062,2.487,2.476
219.229817082,2.487,2.476
219.229817102,2.487,2.476
219.229817122,2.482,2.476
219.229817142,2.482,2.481
219.229817162,2.482,2.481
219.229817182,2.487,2.481
219.229817202,2.487,2.481
219.229817222,2.487,2.481
219.229817242,2.487,2.476
219.229817262,2.482,2.476
219.229817282,2.487,2.476
219.229817302,2.487,2.476
219.229817322,2.487,2.476
219.229817342,2.487,2.476
219.229817362,2.487,2.481
219.229817382,2.487,2.481
219.229817402,2.487,2.481
219.229817422,2.487,2.481
219.229817442,2.492,2.476
219.229817462,2.503,2.466
219.229817482,2.533,2.44
219.229817502,2.585,2.389
219.229817522,2.657,2.306
219.229817542,2.749,2.208
219.229817562,2.847,2.11
219.229817582,2.929,2.027
219.229817602,2.991,1.965
219.229817622,3.047,1.914
219.229817642,3.104,1.862
219.229817662,3.155,1.811
219.229817682,3.196,1.769
219.229817702,3.227,1.738
219.229817722,3.253,1.718
219.229817742,3.268,1.707
219.229817762,3.279,1.697
219.229817782,3.284,1.692
219.229817802,3.289,1.692
219.229817822,3.289,1.692
219.229817842,3.289,1.692
219.229817862,3.289,1.692
219.229817882,3.294,1.687
219.229817902,3.299,1.682
219.229817922,3.304,1.676
219.229817942,3.31,1.666
219.229817962,3.32,1.661
219.229817982,3.325,1.651
219.229818002,3.335,1.64
219.229818022,3.34,1.63
219.229818042,3.351,1.62
219.229818062,3.356,1.615
219.229818082,3.366,1.604
219.229818102,3.376,1.594
219.229818122,3.382,1.589
219.229818142,3.387,1.578
219.229818162,3.397,1.573
219.229818182,3.397,1.568
219.229818202,3.402,1.563
219.229818222,3.407,1.558
219.229818242,3.412,1.553
219.229818262,3.412,1.553
219.229818282,3.412,1.553
219.229818302,3.412,1.547
219.229818322,3.412,1.547
219.229818342,3.418,1.547
219.229818362,3.418,1.547
219.229818382,3.418,1.547
219.229818402,3.418,1.553
219.229818422,3.418,1.553
219.229818442,3.412,1.547
219.229818462,3.412,1.547
219.229818482,3.412,1.553
219.229818502,3.407,1.553
219.229818522,3.407,1.553
219.229818542,3.407,1.553
219.229818562,3.407,1.547
219.229818582,3.407,1.547
219.229818602,3.407,1.547
219.229818622,3.402,1.547
219.229818642,3.402,1.547
219.229818662,3.402,1.547
219.229818682,3.402,1.547
219.229818702,3.402,1.547
219.229818722,3.402,1.547
219.229818742,3.402,1.547
219.229818762,3.407,1.553
219.229818782,3.407,1.547
219.229818802,3.402,1.547
219.229818822,3.402,1.547
219.229818842,3.402,1.547
219.229818862,3.397,1.547
219.229818882,3.397,1.547
219.229818902,3.397,1.542
219.229818922,3.397,1.542
219.229818942,3.397,1.542
219.229818962,3.397,1.542
219.229818982,3.402,1.542
219.229819002,3.402,1.542
219.229819022,3.402,1.542
219.229819042,3.402,1.542
219.229819062,3.402,1.542
219.229819082,3.402,1.542
219.229819102,3.402,1.542
219.229819122,3.402,1.542
219.229819142,3.397,1.542
219.229819162,3.397,1.542
219.229819182,3.397,1.542
219.229819202,3.397,1.542
219.229819222,3.397,1.537
219.229819242,3.397,1.537
219.229819262,3.397,1.537
219.229819282,3.397,1.537
219.229819302,3.397,1.537
219.229819322,3.397,1.537
219.229819342,3.397,1.532
219.229819362,3.392,1.537
219.229819382,3.392,1.537
219.229819402,3.392,1.537
219.229819422,3.392,1.537
219.229819442,3.387,1.537
219.229819462,3.376,1.553
219.229819482,3.346,1.584
219.229819502,3.284,1.646
219.229819522,3.191,1.749
219.229819542,3.078,1.862
219.229819562,2.986,1.96
219.229819582,2.929,2.012
219.229819602,2.909,2.033
219.229819622,2.888,2.048
219.229819642,2.857,2.079
219.229819662,2.816,2.131
219.229819682,2.775,2.182
219.229819702,2.754,2.208
219.229819722,2.744,2.218
219.229819742,2.744,2.218
219.229819762,2.734,2.223
219.229819782,2.729,2.229
219.229819802,2.724,2.239
219.229819822,2.724,2.244
