Time [s],CAN H,CAN L
215.866415722,2.503,2.492
215.866415742,2.503,2.497
215.866415762,2.503,2.497
215.866415782,2.503,2.492
215.866415802,2.503,2.492
215.866415822,2.503,2.492
215.866415842,2.497,2.497
215.866415862,2.497,2.497
215.866415882,2.503,2.497
215.866415902,2.503,2.492
215.866415922,2.503,2.492
215.866415942,2.503,2.492
215.866415962,2.503,2.492
215.866415982,2.503,2.492
215.866416002,2.503,2.492
215.866416022,2.503,2.492
215.866416042,2.503,2.492
215.866416062,2.503,2.492
215.866416082,2.497,2.492
215.866416102,2.497,2.492
215.866416122,2.503,2.492
215.866416142,2.503,2.492
215.866416162,2.503,2.492
215.866416182,2.503,2.492
215.866416202,2.503,2.492
215.866416222,2.503,2.492
215.866416242,2.503,2.492
215.866416262,2.503,2.497
215.866416282,2.503,2.497
215.866416302,2.508,2.497
215.866416322,2.508,2.497
215.866416342,2.508,2.497
215.866416362,2.508,2.492
215.866416382,2.508,2.492
215.866416402,2.508,2.492
215.866416422,2.503,2.492
215.866416442,2.503,2.492
215.866416462,2.503,2.492
215.866416482,2.503,2.492
215.866416502,2.503,2.487
215.866416522,2.508,2.481
215.866416542,2.523,2.466
215.866416562,2.564,2.43
215.866416582,2.636,2.358
215.866416602,2.739,2.26
215.866416622,2.852,2.141
215.866416642,2.96,2.033
215.866416662,3.053,1.945
215.866416682,3.125,1.867
215.866416702,3.186,1.805
215.866416722,3.248,1.744
215.866416742,3.299,1.692
215.866416762,3.34,1.651
215.866416782,3.371,1.615
215.866416802,3.397,1.599
215.866416822,3.412,1.589
215.866416842,3.418,1.584
215.866416862,3.428,1.584
215.866416882,3.428,1.584
215.866416902,3.433,1.584
215.866416922,3.433,1.578
215.866416942,3.433,1.578
215.866416962,3.438,1.578
215.866416982,3.443,1.573
215.866417002,3.448,1.563
215.866417022,3.454,1.553
215.866417042,3.459,1.542
215.866417062,3.469,1.532
215.866417082,3.479,1.522
215.866417102,3.489,1.511
215.866417122,3.505,1.501
215.866417142,3.515,1.496
215.866417162,3.52,1.486
215.866417182,3.525,1.475
215.866417202,3.536,1.47
215.866417222,3.541,1.46
215.866417242,3.546,1.455
215.866417262,3.556,1.449
215.866417282,3.561,1.444
215.866417302,3.561,1.444
215.866417322,3.567,1.444
215.866417342,3.567,1.439
215.866417362,3.567,1.439
215.866417382,3.567,1.439
215.866417402,3.567,1.439
215.866417422,3.567,1.439
215.866417442,3.561,1.439
215.866417462,3.561,1.439
215.866417482,3.561,1.439
215.866417502,3.561,1.439
215.866417522,3.556,1.439
215.866417542,3.556,1.439
215.866417562,3.556,1.444
215.866417582,3.551,1.444
215.866417602,3.551,1.444
215.866417622,3.556,1.444
215.866417642,3.556,1.444
215.866417662,3.556,1.449
215.866417682,3.556,1.449
215.866417702,3.556,1.449
215.866417722,3.551,1.449
215.866417742,3.551,1.449
215.866417762,3.551,1.449
215.866417782,3.556,1.449
215.866417802,3.561,1.449
215.866417822,3.561,1.449
215.866417842,3.556,1.449
215.866417862,3.556,1.449
215.866417882,3.556,1.449
215.866417902,3.556,1.449
215.866417922,3.556,1.455
215.866417942,3.556,1.449
215.866417962,3.556,1.449
215.866417982,3.551,1.449
215.866418002,3.551,1.449
215.866418022,3.551,1.449
215.866418042,3.551,1.449
215.866418062,3.551,1.449
215.866418082,3.556,1.449
215.866418102,3.556,1.449
215.866418122,3.551,1.455
215.866418142,3.551,1.455
215.866418162,3.556,1.455
215.866418182,3.556,1.455
215.866418202,3.551,1.455
215.866418222,3.551,1.455
215.866418242,3.551,1.449
215.866418262,3.551,1.449
215.866418282,3.551,1.449
215.866418302,3.551,1.449
215.866418322,3.551,1.449
215.866418342,3.551,1.449
215.866418362,3.551,1.449
215.866418382,3.551,1.449
215.866418402,3.551,1.449
215.866418422,3.551,1.449
215.866418442,3.551,1.449
215.866418462,3.551,1.449
215.866418482,3.551,1.449
215.866418502,3.551,1.455
215.866418522,3.546,1.46
215.866418542,3.531,1.48
215.866418562,3.484,1.522
215.866418582,3.397,1.604
215.866418602,3.268,1.723
215.866418622,3.14,1.852
215.866418642,3.047,1.955
215.866418662,3.001,2.002
215.866418682,2.991,2.012
215.866418702,2.97,2.027
215.866418722,2.924,2.069
215.866418742,2.868,2.131
215.866418762,2.821,2.182
215.866418782,2.806,2.208
215.866418802,2.806,2.208
215.866418822,2.806,2.208
215.866418842,2.796,2.213
215.866418862,2.785,2.223
215.866418882,2.78,2.234
215.866418902,2.775,2.234
215.866418922,2.775,2.239
215.866418942,2.765,2.239
215.866418962,2.754,2.244
215.866418982,2.744,2.254
215.866419002,2.729,2.26
215.866419022,2.718,2.27
215.866419042,2.703,2.28
215.866419062,2.693,2.291
215.866419082,2.677,2.301
215.866419102,2.667,2.316
215.866419122,2.662,2.332
215.866419142,2.652,2.347
215.866419162,2.646,2.363
215.866419182,2.636,2.378
215.866419202,2.626,2.389
215.866419222,2.616,2.399
215.866419242,2.605,2.409
215.866419262,2.595,2.42
215.866419282,2.59,2.425
215.866419302,2.58,2.43
215.866419322,2.569,2.435
215.866419342,2.559,2.44
215.866419362,2.554,2.445
215.866419382,2.549,2.45
215.866419402,2.544,2.45
215.866419422,2.544,2.45
215.866419442,2.539,2.456
215.866419462,2.533,2.456
215.866419482,2.533,2.461
215.866419502,2.533,2.461
215.866419522,2.539,2.466
215.866419542,2.539,2.466
215.866419562,2.539,2.471
215.866419582,2.539,2.471
215.866419602,2.533,2.471
215.866419622,2.533,2.471
215.866419642,2.533,2.471
215.866419642,2.533,2.471
215.866419642,2.533,2.471
215.866419642,2.533,2.471
