Time [s],CAN H,CAN L
219.750140802,2.544,2.512
219.750140822,2.544,2.518
219.750140842,2.544,2.518
219.750140862,2.544,2.523
219.750140882,2.544,2.523
219.750140902,2.539,2.523
219.750140922,2.539,2.523
219.750140942,2.539,2.518
219.750140962,2.539,2.518
219.750140982,2.533,2.512
219.750141002,2.533,2.518
219.750141022,2.533,2.518
219.750141042,2.533,2.518
219.750141062,2.533,2.518
219.750141082,2.533,2.518
219.750141102,2.533,2.518
219.750141122,2.533,2.518
219.750141142,2.533,2.523
219.750141162,2.533,2.523
219.750141182,2.533,2.523
219.750141202,2.533,2.523
219.750141222,2.533,2.523
219.750141242,2.533,2.523
219.750141262,2.533,2.523
219.750141282,2.539,2.523
219.750141302,2.539,2.523
219.750141322,2.533,2.528
219.750141342,2.533,2.528
219.750141362,2.533,2.523
219.750141382,2.533,2.523
219.750141402,2.549,2.507
219.750141422,2.585,2.471
219.750141442,2.652,2.409
219.750141462,2.744,2.311
219.750141482,2.857,2.198
219.750141502,2.965,2.084
219.750141522,3.058,1.986
219.750141542,3.135,1.914
219.750141562,3.196,1.852
219.750141582,3.258,1.79
219.750141602,3.315,1.738
219.750141622,3.366,1.692
219.750141642,3.397,1.656
219.750141662,3.423,1.635
219.750141682,3.438,1.625
219.750141702,3.448,1.615
219.750141722,3.454,1.609
219.750141742,3.454,1.609
219.750141762,3.454,1.615
219.750141782,3.454,1.615
219.750141802,3.459,1.615
219.750141822,3.459,1.609
219.750141842,3.464,1.604
219.750141862,3.469,1.599
219.750141882,3.474,1.589
219.750141902,3.484,1.578
219.750141922,3.495,1.573
219.750141942,3.505,1.563
219.750141962,3.515,1.553
219.750141982,3.52,1.537
219.750142002,3.531,1.527
219.750142022,3.541,1.517
219.750142042,3.551,1.511
219.750142062,3.556,1.506
219.750142082,3.561,1.501
219.750142102,3.567,1.496
219.750142122,3.572,1.486
219.750142142,3.577,1.48
219.750142162,3.582,1.475
219.750142182,3.587,1.475
219.750142202,3.587,1.475
219.750142222,3.587,1.475
219.750142242,3.587,1.475
219.750142262,3.587,1.475
219.750142282,3.587,1.475
219.750142302,3.587,1.475
219.750142322,3.587,1.475
219.750142342,3.587,1.475
219.750142362,3.582,1.475
219.750142382,3.582,1.475
219.750142402,3.582,1.48
219.750142422,3.582,1.48
219.750142442,3.582,1.475
219.750142462,3.582,1.48
219.750142482,3.582,1.48
219.750142502,3.577,1.48
219.750142522,3.577,1.48
219.750142542,3.577,1.48
219.750142562,3.577,1.48
219.750142582,3.577,1.48
219.750142602,3.577,1.486
219.750142622,3.577,1.486
219.750142642,3.577,1.486
219.750142662,3.577,1.486
219.750142682,3.577,1.486
219.750142702,3.577,1.486
219.750142722,3.577,1.486
219.750142742,3.577,1.486
219.750142762,3.577,1.486
219.750142782,3.577,1.486
219.750142802,3.577,1.486
219.750142822,3.577,1.486
219.750142842,3.572,1.486
219.750142862,3.572,1.48
219.750142882,3.572,1.48
219.750142902,3.572,1.48
219.750142922,3.572,1.48
219.750142942,3.572,1.48
219.750142962,3.572,1.48
219.750142982,3.572,1.486
219.750143002,3.572,1.486
219.750143022,3.577,1.486
219.750143042,3.577,1.486
219.750143062,3.577,1.486
219.750143082,3.577,1.486
219.750143102,3.577,1.491
219.750143122,3.577,1.491
219.750143142,3.577,1.486
219.750143162,3.577,1.486
219.750143182,3.577,1.486
219.750143202,3.577,1.486
219.750143222,3.577,1.486
219.750143242,3.577,1.486
219.750143262,3.577,1.486
219.750143282,3.572,1.48
219.750143302,3.572,1.48
219.750143322,3.572,1.48
219.750143342,3.572,1.48
219.750143362,3.572,1.486
219.750143382,3.572,1.491
219.750143402,3.561,1.501
219.750143422,3.52,1.537
219.750143442,3.443,1.609
219.750143462,3.325,1.728
219.750143482,3.191,1.857
219.750143502,3.083,1.965
219.750143522,3.027,2.022
219.750143542,3.006,2.038
219.750143562,2.991,2.048
219.750143582,2.955,2.079
219.750143602,2.893,2.136
219.750143622,2.847,2.192
219.750143642,2.821,2.218
219.750143662,2.816,2.229
219.750143682,2.816,2.234
219.750143702,2.816,2.239
219.750143722,2.806,2.254
219.750143742,2.801,2.265
219.750143762,2.801,2.27
219.750143782,2.796,2.27
219.750143802,2.79,2.27
219.750143822,2.785,2.27
219.750143842,2.77,2.275
219.750143862,2.754,2.285
219.750143882,2.739,2.296
219.750143902,2.729,2.306
219.750143922,2.713,2.316
219.750143942,2.703,2.327
219.750143962,2.693,2.337
219.750143982,2.682,2.352
219.750144002,2.672,2.368
219.750144022,2.662,2.378
219.750144042,2.652,2.394
219.750144062,2.641,2.409
219.750144082,2.636,2.42
219.750144102,2.626,2.43
219.750144122,2.616,2.44
219.750144142,2.605,2.445
219.750144162,2.6,2.45
219.750144182,2.59,2.456
219.750144202,2.585,2.466
219.750144222,2.575,2.466
219.750144242,2.569,2.471
219.750144262,2.564,2.471
219.750144282,2.559,2.476
219.750144302,2.559,2.481
219.750144322,2.554,2.481
219.750144342,2.554,2.481
219.750144362,2.554,2.481
219.750144382,2.554,2.487
219.750144402,2.554,2.487
219.750144422,2.554,2.492
219.750144442,2.554,2.492
219.750144462,2.554,2.492
219.750144482,2.554,2.492
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
219.750144502,2.549,2.497
