Time [s],CAN H,CAN L
254.580124722,2.492,2.492
254.580124742,2.492,2.492
254.580124762,2.497,2.492
254.580124782,2.497,2.497
254.580124802,2.497,2.497
254.580124822,2.497,2.497
254.580124842,2.497,2.492
254.580124862,2.497,2.492
254.580124882,2.497,2.497
254.580124902,2.497,2.497
254.580124922,2.497,2.497
254.580124942,2.492,2.497
254.580124962,2.497,2.497
254.580124982,2.497,2.497
254.580125002,2.497,2.492
254.580125022,2.497,2.492
254.580125042,2.492,2.492
254.580125062,2.497,2.492
254.580125082,2.497,2.492
254.580125102,2.497,2.492
254.580125122,2.497,2.492
254.580125142,2.497,2.492
254.580125162,2.497,2.492
254.580125182,2.497,2.492
254.580125202,2.492,2.492
254.580125222,2.492,2.492
254.580125242,2.492,2.497
254.580125262,2.492,2.497
254.580125282,2.492,2.497
254.580125302,2.492,2.492
254.580125322,2.497,2.492
254.580125342,2.503,2.487
254.580125362,2.508,2.476
254.580125382,2.528,2.461
254.580125402,2.549,2.44
254.580125422,2.58,2.409
254.580125442,2.616,2.373
254.580125462,2.657,2.332
254.580125482,2.703,2.28
254.580125502,2.76,2.229
254.580125522,2.816,2.167
254.580125542,2.873,2.105
254.580125562,2.929,2.048
254.580125582,2.986,1.986
254.580125602,3.042,1.929
254.580125622,3.099,1.867
254.580125642,3.15,1.816
254.580125662,3.196,1.764
254.580125682,3.243,1.713
254.580125702,3.279,1.676
254.580125722,3.32,1.64
254.580125742,3.351,1.609
254.580125762,3.382,1.584
254.580125782,3.407,1.563
254.580125802,3.428,1.547
254.580125822,3.443,1.527
254.580125842,3.459,1.517
254.580125862,3.469,1.501
254.580125882,3.479,1.496
254.580125902,3.484,1.486
254.580125922,3.489,1.48
254.580125942,3.495,1.48
254.580125962,3.5,1.475
254.580125982,3.505,1.475
254.580126002,3.505,1.47
254.580126022,3.505,1.47
254.580126042,3.505,1.47
254.580126062,3.505,1.47
254.580126082,3.5,1.47
254.580126102,3.5,1.475
254.580126122,3.495,1.48
254.580126142,3.5,1.48
254.580126162,3.5,1.486
254.580126182,3.5,1.491
254.580126202,3.495,1.491
254.580126222,3.489,1.491
254.580126242,3.489,1.491
254.580126262,3.484,1.496
254.580126282,3.484,1.501
254.580126302,3.479,1.506
254.580126322,3.479,1.506
254.580126342,3.474,1.511
254.580126362,3.474,1.511
254.580126382,3.469,1.511
254.580126402,3.464,1.511
254.580126422,3.464,1.517
254.580126442,3.464,1.522
254.580126462,3.464,1.522
254.580126482,3.464,1.527
254.580126502,3.464,1.527
254.580126522,3.459,1.527
254.580126542,3.459,1.527
254.580126562,3.459,1.527
254.580126582,3.459,1.527
254.580126602,3.459,1.527
254.580126622,3.454,1.527
254.580126642,3.454,1.527
254.580126662,3.454,1.532
254.580126682,3.454,1.532
254.580126702,3.454,1.537
254.580126722,3.454,1.537
254.580126742,3.454,1.532
254.580126762,3.454,1.532
254.580126782,3.454,1.532
254.580126802,3.459,1.537
254.580126822,3.459,1.537
254.580126842,3.454,1.537
254.580126862,3.454,1.537
254.580126882,3.454,1.537
254.580126902,3.454,1.537
254.580126922,3.459,1.537
254.580126942,3.459,1.537
254.580126962,3.459,1.537
254.580126982,3.459,1.537
254.580127002,3.459,1.537
254.580127022,3.459,1.532
254.580127042,3.459,1.532
254.580127062,3.459,1.537
254.580127082,3.459,1.537
254.580127102,3.459,1.537
254.580127122,3.459,1.537
254.580127142,3.459,1.537
254.580127162,3.459,1.537
254.580127182,3.459,1.537
254.580127202,3.459,1.537
254.580127222,3.459,1.537
254.580127242,3.459,1.537
254.580127262,3.459,1.537
254.580127282,3.459,1.537
254.580127302,3.459,1.537
254.580127322,3.454,1.542
254.580127342,3.443,1.553
254.580127362,3.418,1.578
254.580127382,3.387,1.615
254.580127402,3.346,1.651
254.580127422,3.299,1.697
254.580127442,3.253,1.738
254.580127462,3.207,1.79
254.580127482,3.155,1.842
254.580127502,3.104,1.893
254.580127522,3.047,1.95
254.580127542,2.996,2.002
254.580127562,2.939,2.053
254.580127582,2.893,2.105
254.580127602,2.852,2.146
254.580127622,2.811,2.192
254.580127642,2.77,2.229
254.580127662,2.739,2.26
254.580127682,2.713,2.291
254.580127702,2.688,2.316
254.580127722,2.667,2.337
254.580127742,2.652,2.352
254.580127762,2.631,2.368
254.580127782,2.621,2.378
254.580127802,2.611,2.383
254.580127822,2.605,2.394
254.580127842,2.6,2.399
254.580127862,2.595,2.404
254.580127882,2.59,2.409
254.580127902,2.59,2.409
254.580127922,2.59,2.409
254.580127942,2.585,2.414
254.580127962,2.585,2.414
254.580127982,2.585,2.414
254.580128002,2.585,2.414
254.580128022,2.58,2.42
254.580128042,2.58,2.42
254.580128062,2.575,2.425
254.580128082,2.569,2.425
254.580128102,2.564,2.43
254.580128122,2.564,2.435
254.580128142,2.559,2.44
254.580128162,2.554,2.445
254.580128182,2.549,2.445
254.580128202,2.549,2.45
254.580128222,2.544,2.456
254.580128242,2.539,2.461
254.580128262,2.539,2.461
254.580128282,2.533,2.461
254.580128302,2.533,2.466
254.580128322,2.528,2.471
254.580128342,2.523,2.471
254.580128362,2.518,2.476
254.580128382,2.518,2.476
254.580128402,2.518,2.481
254.580128422,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
254.580128442,2.513,2.481
