Time [s],CAN H,CAN L
213.767695542,2.523,2.518
213.767695562,2.523,2.518
213.767695582,2.523,2.518
213.767695602,2.523,2.518
213.767695622,2.523,2.518
213.767695642,2.523,2.518
213.767695662,2.523,2.518
213.767695682,2.523,2.523
213.767695702,2.528,2.523
213.767695722,2.528,2.523
213.767695742,2.528,2.518
213.767695762,2.523,2.518
213.767695782,2.523,2.518
213.767695802,2.523,2.518
213.767695822,2.523,2.518
213.767695842,2.523,2.518
213.767695862,2.523,2.518
213.767695882,2.523,2.518
213.767695902,2.523,2.518
213.767695922,2.523,2.523
213.767695942,2.528,2.523
213.767695962,2.528,2.518
213.767695982,2.528,2.518
213.767696002,2.528,2.518
213.767696022,2.523,2.518
213.767696042,2.523,2.518
213.767696062,2.523,2.518
213.767696082,2.523,2.518
213.767696102,2.523,2.518
213.767696122,2.523,2.518
213.767696142,2.523,2.518
213.767696162,2.523,2.518
213.767696182,2.523,2.518
213.767696202,2.528,2.518
213.767696222,2.528,2.512
213.767696242,2.533,2.507
213.767696262,2.549,2.497
213.767696282,2.569,2.471
213.767696302,2.6,2.445
213.767696322,2.636,2.404
213.767696342,2.682,2.363
213.767696362,2.734,2.306
213.767696382,2.79,2.249
213.767696402,2.852,2.187
213.767696422,2.909,2.12
213.767696442,2.975,2.053
213.767696462,3.037,1.986
213.767696482,3.099,1.914
213.767696502,3.161,1.852
213.767696522,3.217,1.79
213.767696542,3.268,1.733
213.767696562,3.315,1.687
213.767696582,3.356,1.64
213.767696602,3.397,1.594
213.767696622,3.433,1.558
213.767696642,3.464,1.527
213.767696662,3.489,1.501
213.767696682,3.515,1.48
213.767696702,3.536,1.46
213.767696722,3.556,1.444
213.767696742,3.567,1.434
213.767696762,3.577,1.424
213.767696782,3.582,1.413
213.767696802,3.592,1.408
213.767696822,3.597,1.403
213.767696842,3.597,1.398
213.767696862,3.597,1.398
213.767696882,3.597,1.393
213.767696902,3.597,1.393
213.767696922,3.597,1.393
213.767696942,3.597,1.393
213.767696962,3.597,1.398
213.767696982,3.597,1.398
213.767697002,3.597,1.403
213.767697022,3.592,1.403
213.767697042,3.592,1.408
213.767697062,3.587,1.408
213.767697082,3.587,1.413
213.767697102,3.587,1.413
213.767697122,3.582,1.418
213.767697142,3.582,1.424
213.767697162,3.577,1.429
213.767697182,3.577,1.429
213.767697202,3.572,1.429
213.767697222,3.572,1.434
213.767697242,3.567,1.434
213.767697262,3.567,1.439
213.767697282,3.572,1.444
213.767697302,3.567,1.444
213.767697322,3.567,1.449
213.767697342,3.561,1.449
213.767697362,3.561,1.449
213.767697382,3.561,1.449
213.767697402,3.561,1.449
213.767697422,3.556,1.449
213.767697442,3.556,1.449
213.767697462,3.551,1.449
213.767697482,3.551,1.449
213.767697502,3.551,1.449
213.767697522,3.551,1.449
213.767697542,3.551,1.449
213.767697562,3.551,1.449
213.767697582,3.556,1.455
213.767697602,3.556,1.455
213.767697622,3.551,1.455
213.767697642,3.551,1.455
213.767697662,3.551,1.455
213.767697682,3.551,1.46
213.767697702,3.551,1.455
213.767697722,3.551,1.455
213.767697742,3.551,1.455
213.767697762,3.551,1.449
213.767697782,3.551,1.449
213.767697802,3.551,1.449
213.767697822,3.551,1.449
213.767697842,3.551,1.449
213.767697862,3.551,1.449
213.767697882,3.551,1.449
213.767697902,3.551,1.449
213.767697922,3.551,1.449
213.767697942,3.551,1.449
213.767697962,3.551,1.449
213.767697982,3.551,1.449
213.767698002,3.551,1.449
213.767698022,3.551,1.449
213.767698042,3.551,1.449
213.767698062,3.551,1.449
213.767698082,3.551,1.449
213.767698102,3.551,1.449
213.767698122,3.551,1.449
213.767698142,3.551,1.449
213.767698162,3.546,1.449
213.767698182,3.546,1.455
213.767698202,3.536,1.46
213.767698222,3.525,1.47
213.767698242,3.505,1.491
213.767698262,3.474,1.522
213.767698282,3.438,1.558
213.767698302,3.392,1.604
213.767698322,3.351,1.651
213.767698342,3.299,1.707
213.767698362,3.248,1.759
213.767698382,3.191,1.816
213.767698402,3.135,1.873
213.767698422,3.083,1.929
213.767698442,3.027,1.986
213.767698462,2.975,2.038
213.767698482,2.929,2.089
213.767698502,2.888,2.136
213.767698522,2.847,2.177
213.767698542,2.811,2.218
