Time [s],CAN H,CAN L
222.573616982,2.539,2.518
222.573617002,2.539,2.518
222.573617022,2.539,2.518
222.573617042,2.539,2.518
222.573617062,2.539,2.523
222.573617082,2.539,2.523
222.573617102,2.544,2.523
222.573617122,2.544,2.523
222.573617142,2.544,2.523
222.573617162,2.539,2.523
222.573617182,2.539,2.523
222.573617202,2.539,2.523
222.573617222,2.539,2.523
222.573617242,2.539,2.523
222.573617262,2.533,2.523
222.573617282,2.533,2.523
222.573617302,2.533,2.523
222.573617322,2.533,2.523
222.573617342,2.539,2.523
222.573617362,2.539,2.523
222.573617382,2.539,2.523
222.573617402,2.539,2.523
222.573617422,2.539,2.523
222.573617442,2.539,2.528
222.573617462,2.539,2.528
222.573617482,2.533,2.528
222.573617502,2.533,2.528
222.573617522,2.539,2.528
222.573617542,2.539,2.528
222.573617562,2.544,2.523
222.573617582,2.554,2.512
222.573617602,2.59,2.476
222.573617622,2.662,2.409
222.573617642,2.765,2.306
222.573617662,2.883,2.182
222.573617682,3.001,2.069
222.573617702,3.089,1.976
222.573617722,3.155,1.909
222.573617742,3.217,1.847
222.573617762,3.274,1.79
222.573617782,3.325,1.738
222.573617802,3.371,1.692
222.573617822,3.402,1.661
222.573617842,3.428,1.64
222.573617862,3.438,1.63
222.573617882,3.448,1.625
222.573617902,3.454,1.625
222.573617922,3.459,1.625
222.573617942,3.459,1.625
222.573617962,3.464,1.625
222.573617982,3.464,1.625
222.573618002,3.469,1.625
222.573618022,3.474,1.62
222.573618042,3.479,1.609
222.573618062,3.484,1.599
222.573618082,3.495,1.589
222.573618102,3.505,1.578
222.573618122,3.51,1.568
222.573618142,3.52,1.558
222.573618162,3.531,1.542
222.573618182,3.541,1.532
222.573618202,3.551,1.527
222.573618222,3.556,1.517
222.573618242,3.567,1.511
222.573618262,3.572,1.506
222.573618282,3.577,1.506
222.573618302,3.582,1.501
222.573618322,3.592,1.496
222.573618342,3.592,1.496
222.573618362,3.592,1.496
222.573618382,3.592,1.496
222.573618402,3.592,1.491
222.573618422,3.592,1.491
222.573618442,3.592,1.491
222.573618462,3.587,1.491
222.573618482,3.587,1.491
222.573618502,3.587,1.496
222.573618522,3.587,1.496
222.573618542,3.587,1.496
222.573618562,3.582,1.496
222.573618582,3.582,1.496
222.573618602,3.582,1.501
222.573618622,3.587,1.501
222.573618642,3.582,1.501
222.573618662,3.582,1.501
222.573618682,3.587,1.501
222.573618702,3.582,1.506
222.573618722,3.582,1.506
222.573618742,3.582,1.506
222.573618762,3.577,1.506
222.573618782,3.577,1.506
222.573618802,3.577,1.506
222.573618822,3.582,1.506
222.573618842,3.582,1.506
222.573618862,3.577,1.506
222.573618882,3.577,1.506
222.573618902,3.577,1.506
222.573618922,3.577,1.506
222.573618942,3.577,1.506
222.573618962,3.582,1.506
222.573618982,3.577,1.506
222.573619002,3.577,1.506
222.573619022,3.577,1.506
222.573619042,3.577,1.506
222.573619062,3.582,1.506
222.573619082,3.582,1.511
222.573619102,3.582,1.511
222.573619122,3.582,1.506
222.573619142,3.582,1.506
222.573619162,3.582,1.506
222.573619182,3.582,1.506
222.573619202,3.577,1.511
222.573619222,3.577,1.511
222.573619242,3.577,1.511
222.573619262,3.577,1.511
222.573619282,3.577,1.506
222.573619302,3.577,1.506
222.573619322,3.577,1.506
222.573619342,3.577,1.506
222.573619362,3.577,1.511
222.573619382,3.582,1.511
222.573619402,3.582,1.511
222.573619422,3.582,1.511
222.573619442,3.582,1.511
222.573619462,3.577,1.511
222.573619482,3.577,1.511
222.573619502,3.582,1.511
222.573619522,3.582,1.511
222.573619542,3.582,1.511
222.573619562,3.577,1.517
222.573619582,3.567,1.527
222.573619602,3.531,1.558
222.573619622,3.464,1.62
222.573619642,3.356,1.728
222.573619662,3.227,1.857
222.573619682,3.109,1.976
222.573619702,3.037,2.053
222.573619722,3.017,2.074
222.573619742,3.006,2.079
222.573619762,2.975,2.105
222.573619782,2.924,2.151
222.573619802,2.868,2.203
222.573619822,2.837,2.239
222.573619842,2.826,2.249
222.573619862,2.826,2.249
222.573619882,2.821,2.249
222.573619902,2.811,2.254
222.573619922,2.806,2.265
222.573619942,2.801,2.27
222.573619962,2.801,2.275
222.573619982,2.801,2.28
222.573620002,2.796,2.285
222.573620022,2.785,2.296
222.573620042,2.775,2.311
222.573620062,2.77,2.321
222.573620082,2.76,2.327
222.573620102,2.744,2.342
222.573620122,2.734,2.352
222.573620142,2.724,2.363
222.573620162,2.708,2.373
222.573620182,2.698,2.383
222.573620202,2.682,2.394
222.573620222,2.667,2.409
222.573620242,2.657,2.42
222.573620262,2.646,2.43
222.573620282,2.636,2.44
222.573620302,2.626,2.445
222.573620322,2.616,2.456
222.573620342,2.605,2.461
222.573620362,2.6,2.471
222.573620382,2.595,2.476
222.573620402,2.59,2.481
222.573620422,2.585,2.487
222.573620442,2.585,2.492
222.573620462,2.585,2.492
222.573620482,2.58,2.497
222.573620502,2.58,2.497
222.573620522,2.58,2.502
222.573620542,2.575,2.502
222.573620562,2.575,2.507
222.573620582,2.575,2.507
222.573620602,2.575,2.512
222.573620622,2.575,2.512
222.573620642,2.569,2.512
222.573620662,2.564,2.512
222.573620682,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
222.573620702,2.564,2.512
