Time [s],CAN H,CAN L
227.249900242,2.518,2.471
227.249900262,2.513,2.471
227.249900282,2.513,2.466
227.249900302,2.513,2.466
227.249900322,2.513,2.471
227.249900342,2.513,2.471
227.249900362,2.508,2.476
227.249900382,2.508,2.476
227.249900402,2.508,2.476
227.249900422,2.508,2.476
227.249900442,2.508,2.481
227.249900462,2.508,2.481
227.249900482,2.508,2.481
227.249900502,2.508,2.481
227.249900522,2.508,2.481
227.249900542,2.508,2.487
227.249900562,2.508,2.487
227.249900582,2.508,2.487
227.249900602,2.503,2.481
227.249900622,2.503,2.487
227.249900642,2.503,2.487
227.249900662,2.497,2.487
227.249900682,2.497,2.481
227.249900702,2.497,2.481
227.249900722,2.503,2.481
227.249900742,2.503,2.481
227.249900762,2.503,2.487
227.249900782,2.503,2.487
227.249900802,2.497,2.487
227.249900822,2.497,2.487
227.249900842,2.497,2.487
227.249900862,2.497,2.492
227.249900882,2.503,2.492
227.249900902,2.503,2.492
227.249900922,2.503,2.492
227.249900942,2.503,2.492
227.249900962,2.503,2.492
227.249900982,2.503,2.492
227.249901002,2.503,2.492
227.249901022,2.503,2.492
227.249901042,2.503,2.487
227.249901062,2.513,2.476
227.249901082,2.539,2.456
227.249901102,2.585,2.404
227.249901122,2.667,2.321
227.249901142,2.775,2.213
227.249901162,2.888,2.094
227.249901182,2.991,1.991
227.249901202,3.073,1.904
227.249901222,3.14,1.836
227.249901242,3.202,1.775
227.249901262,3.258,1.718
227.249901282,3.31,1.671
227.249901302,3.351,1.635
227.249901322,3.382,1.609
227.249901342,3.397,1.594
227.249901362,3.412,1.584
227.249901382,3.418,1.578
227.249901402,3.423,1.578
227.249901422,3.423,1.578
227.249901442,3.423,1.578
227.249901462,3.423,1.584
227.249901482,3.428,1.578
227.249901502,3.433,1.573
227.249901522,3.433,1.568
227.249901542,3.438,1.558
227.249901562,3.448,1.547
227.249901582,3.459,1.542
227.249901602,3.469,1.532
227.249901622,3.479,1.522
227.249901642,3.489,1.511
227.249901662,3.495,1.501
227.249901682,3.505,1.491
227.249901702,3.515,1.48
227.249901722,3.52,1.475
227.249901742,3.525,1.465
227.249901762,3.536,1.46
227.249901782,3.541,1.455
227.249901802,3.546,1.449
227.249901822,3.551,1.444
227.249901842,3.551,1.439
227.249901862,3.556,1.439
227.249901882,3.556,1.439
227.249901902,3.556,1.439
227.249901922,3.556,1.439
227.249901942,3.556,1.439
227.249901962,3.556,1.439
227.249901982,3.556,1.434
227.249902002,3.556,1.439
227.249902022,3.551,1.439
227.249902042,3.551,1.439
227.249902062,3.551,1.439
227.249902082,3.551,1.439
227.249902102,3.551,1.439
227.249902122,3.551,1.439
227.249902142,3.551,1.444
227.249902162,3.551,1.444
227.249902182,3.551,1.444
227.249902202,3.551,1.444
227.249902222,3.551,1.444
227.249902242,3.546,1.444
227.249902262,3.546,1.444
227.249902282,3.546,1.444
227.249902302,3.546,1.444
227.249902322,3.546,1.444
227.249902342,3.546,1.449
227.249902362,3.546,1.449
227.249902382,3.546,1.449
227.249902402,3.551,1.449
227.249902422,3.551,1.449
227.249902442,3.551,1.449
227.249902462,3.551,1.449
227.249902482,3.551,1.444
227.249902502,3.546,1.444
227.249902522,3.546,1.444
227.249902542,3.546,1.444
227.249902562,3.541,1.444
227.249902582,3.541,1.444
227.249902602,3.541,1.439
227.249902622,3.546,1.444
227.249902642,3.546,1.444
227.249902662,3.546,1.444
227.249902682,3.546,1.444
227.249902702,3.546,1.444
227.249902722,3.551,1.444
227.249902742,3.546,1.444
227.249902762,3.546,1.449
227.249902782,3.546,1.449
227.249902802,3.546,1.449
227.249902822,3.546,1.449
227.249902842,3.546,1.444
227.249902862,3.541,1.444
227.249902882,3.541,1.444
227.249902902,3.546,1.444
227.249902922,3.546,1.444
227.249902942,3.546,1.444
227.249902962,3.546,1.444
227.249902982,3.546,1.444
227.249903002,3.546,1.444
227.249903022,3.546,1.444
227.249903042,3.546,1.449
227.249903062,3.536,1.46
227.249903082,3.51,1.48
227.249903102,3.448,1.537
227.249903122,3.351,1.635
227.249903142,3.217,1.764
227.249903162,3.094,1.888
227.249903182,3.011,1.971
227.249903202,2.981,1.996
227.249903222,2.97,2.007
227.249903242,2.945,2.027
227.249903262,2.893,2.079
227.249903282,2.842,2.146
227.249903302,2.806,2.187
227.249903322,2.801,2.203
227.249903342,2.801,2.203
227.249903362,2.796,2.203
227.249903382,2.785,2.213
227.249903402,2.775,2.223
227.249903422,2.77,2.229
227.249903442,2.77,2.234
227.249903462,2.765,2.234
227.249903482,2.76,2.239
227.249903502,2.749,2.249
227.249903522,2.734,2.254
227.249903542,2.724,2.265
227.249903562,2.708,2.27
227.249903582,2.693,2.28
227.249903602,2.682,2.291
227.249903622,2.667,2.306
227.249903642,2.657,2.316
227.249903662,2.646,2.332
227.249903682,2.636,2.342
227.249903702,2.626,2.358
227.249903722,2.621,2.373
227.249903742,2.611,2.389
227.249903762,2.605,2.399
227.249903782,2.595,2.409
227.249903802,2.59,2.414
227.249903822,2.58,2.42
227.249903842,2.569,2.43
227.249903862,2.564,2.435
227.249903882,2.554,2.44
227.249903902,2.549,2.445
227.249903922,2.544,2.445
227.249903942,2.539,2.45
227.249903962,2.533,2.45
227.249903982,2.533,2.45
227.249904002,2.528,2.45
227.249904022,2.528,2.456
227.249904042,2.528,2.456
227.249904062,2.528,2.461
227.249904082,2.528,2.461
227.249904102,2.528,2.466
227.249904122,2.528,2.466
227.249904142,2.528,2.466
227.249904162,2.533,2.471
227.249904182,2.528,2.471
227.249904182,2.528,2.471
227.249904182,2.528,2.471
