Time [s],CAN H,CAN L
228.928957662,2.472,2.456
228.928957682,2.467,2.45
228.928957702,2.456,2.44
228.928957722,2.446,2.43
228.928957742,2.441,2.425
228.928957762,2.441,2.425
228.928957782,2.446,2.43
228.928957802,2.451,2.435
228.928957822,2.461,2.445
228.928957842,2.467,2.456
228.928957862,2.472,2.461
228.928957882,2.472,2.461
228.928957902,2.472,2.456
228.928957922,2.467,2.456
228.928957942,2.461,2.45
228.928957962,2.461,2.45
228.928957982,2.467,2.45
228.928958002,2.467,2.45
228.928958022,2.467,2.45
228.928958042,2.461,2.45
228.928958062,2.461,2.45
228.928958082,2.461,2.45
228.928958102,2.456,2.45
228.928958122,2.461,2.45
228.928958142,2.461,2.445
228.928958162,2.472,2.435
228.928958182,2.497,2.409
228.928958202,2.544,2.358
228.928958222,2.621,2.28
228.928958242,2.713,2.182
228.928958262,2.806,2.084
228.928958282,2.888,2.002
228.928958302,2.955,1.934
228.928958322,3.011,1.878
228.928958342,3.063,1.826
228.928958362,3.114,1.78
228.928958382,3.155,1.738
228.928958402,3.191,1.707
228.928958422,3.217,1.692
228.928958442,3.232,1.676
228.928958462,3.243,1.666
228.928958482,3.248,1.661
228.928958502,3.253,1.661
228.928958522,3.253,1.656
228.928958542,3.258,1.661
228.928958562,3.258,1.656
228.928958582,3.258,1.651
228.928958602,3.258,1.646
228.928958622,3.263,1.635
228.928958642,3.274,1.63
228.928958662,3.284,1.625
228.928958682,3.294,1.62
228.928958702,3.299,1.609
228.928958722,3.31,1.594
228.928958742,3.315,1.584
228.928958762,3.325,1.578
228.928958782,3.335,1.568
228.928958802,3.34,1.558
228.928958822,3.346,1.553
228.928958842,3.351,1.542
228.928958862,3.361,1.537
228.928958882,3.366,1.532
228.928958902,3.371,1.527
228.928958922,3.376,1.527
228.928958942,3.382,1.527
228.928958962,3.387,1.522
228.928958982,3.387,1.522
228.928959002,3.382,1.522
228.928959022,3.382,1.522
228.928959042,3.382,1.522
228.928959062,3.382,1.517
228.928959082,3.382,1.517
228.928959102,3.382,1.517
228.928959122,3.382,1.517
228.928959142,3.376,1.517
228.928959162,3.376,1.517
228.928959182,3.376,1.517
228.928959202,3.376,1.517
228.928959222,3.376,1.522
228.928959242,3.376,1.522
228.928959262,3.376,1.522
228.928959282,3.376,1.522
228.928959302,3.376,1.522
228.928959322,3.376,1.522
228.928959342,3.376,1.522
228.928959362,3.376,1.522
228.928959382,3.376,1.522
228.928959402,3.376,1.522
228.928959422,3.376,1.522
228.928959442,3.376,1.522
228.928959462,3.376,1.522
228.928959482,3.376,1.522
228.928959502,3.371,1.527
