Time [s],CAN H,CAN L
213.857362022,2.472,2.461
213.857362042,2.472,2.461
213.857362062,2.472,2.466
213.857362082,2.472,2.466
213.857362102,2.472,2.466
213.857362122,2.472,2.466
213.857362142,2.467,2.461
213.857362162,2.472,2.461
213.857362182,2.472,2.466
213.857362202,2.472,2.466
213.857362222,2.472,2.466
213.857362242,2.472,2.466
213.857362262,2.472,2.461
213.857362282,2.472,2.461
213.857362302,2.472,2.461
213.857362322,2.472,2.466
213.857362342,2.472,2.466
213.857362362,2.477,2.466
213.857362382,2.472,2.466
213.857362402,2.472,2.466
213.857362422,2.477,2.466
213.857362442,2.482,2.461
213.857362462,2.497,2.45
213.857362482,2.523,2.42
213.857362502,2.58,2.363
213.857362522,2.657,2.275
213.857362542,2.749,2.177
213.857362562,2.842,2.079
213.857362582,2.924,2.002
213.857362602,2.986,1.94
213.857362622,3.042,1.888
213.857362642,3.099,1.836
213.857362662,3.145,1.79
213.857362682,3.186,1.749
213.857362702,3.217,1.723
213.857362722,3.243,1.702
213.857362742,3.258,1.692
213.857362762,3.268,1.682
213.857362782,3.274,1.682
213.857362802,3.279,1.676
213.857362822,3.279,1.682
213.857362842,3.279,1.682
213.857362862,3.279,1.682
213.857362882,3.284,1.676
213.857362902,3.289,1.666
213.857362922,3.294,1.661
213.857362942,3.299,1.651
213.857362962,3.304,1.646
213.857362982,3.315,1.635
213.857363002,3.32,1.63
213.857363022,3.33,1.62
213.857363042,3.34,1.609
213.857363062,3.351,1.594
213.857363082,3.361,1.589
213.857363102,3.366,1.578
213.857363122,3.371,1.573
213.857363142,3.376,1.563
213.857363162,3.387,1.558
213.857363182,3.392,1.553
213.857363202,3.392,1.553
213.857363222,3.397,1.547
213.857363242,3.402,1.542
213.857363262,3.402,1.542
213.857363282,3.402,1.542
213.857363302,3.407,1.542
213.857363322,3.407,1.537
213.857363342,3.407,1.537
213.857363362,3.407,1.537
213.857363382,3.407,1.537
213.857363402,3.407,1.537
213.857363422,3.402,1.537
213.857363442,3.402,1.537
213.857363462,3.402,1.537
213.857363482,3.402,1.537
213.857363502,3.402,1.537
213.857363522,3.397,1.537
213.857363542,3.397,1.537
213.857363562,3.397,1.537
213.857363582,3.397,1.537
213.857363602,3.397,1.542
213.857363622,3.397,1.542
213.857363642,3.397,1.542
213.857363662,3.397,1.542
213.857363682,3.397,1.542
213.857363702,3.397,1.542
213.857363722,3.397,1.542
213.857363742,3.397,1.542
213.857363762,3.397,1.542
213.857363782,3.397,1.542
213.857363802,3.397,1.542
213.857363822,3.392,1.542
213.857363842,3.392,1.542
213.857363862,3.392,1.542
213.857363882,3.392,1.542
213.857363902,3.397,1.542
213.857363922,3.397,1.542
