Time [s],CAN H,CAN L
254.802668162,2.518,2.507
254.802668182,2.518,2.507
254.802668202,2.513,2.507
254.802668222,2.513,2.507
254.802668242,2.513,2.507
254.802668262,2.518,2.507
254.802668282,2.518,2.512
254.802668302,2.518,2.512
254.802668322,2.513,2.512
254.802668342,2.513,2.507
254.802668362,2.513,2.507
254.802668382,2.518,2.507
254.802668402,2.518,2.507
254.802668422,2.518,2.512
254.802668442,2.518,2.512
254.802668462,2.518,2.507
254.802668482,2.518,2.507
254.802668502,2.518,2.507
254.802668522,2.518,2.507
254.802668542,2.518,2.512
254.802668562,2.518,2.512
254.802668582,2.518,2.512
254.802668602,2.518,2.512
254.802668622,2.518,2.512
254.802668642,2.518,2.507
254.802668662,2.518,2.507
254.802668682,2.518,2.507
254.802668702,2.518,2.512
254.802668722,2.518,2.512
254.802668742,2.523,2.512
254.802668762,2.523,2.502
254.802668782,2.539,2.487
254.802668802,2.58,2.44
254.802668822,2.657,2.363
254.802668842,2.765,2.26
254.802668862,2.883,2.141
254.802668882,2.991,2.033
254.802668902,3.073,1.95
254.802668922,3.14,1.883
254.802668942,3.196,1.826
254.802668962,3.253,1.769
254.802668982,3.31,1.713
254.802669002,3.351,1.671
254.802669022,3.382,1.64
254.802669042,3.407,1.62
254.802669062,3.418,1.609
254.802669082,3.428,1.609
254.802669102,3.433,1.604
254.802669122,3.438,1.604
254.802669142,3.438,1.599
254.802669162,3.443,1.599
254.802669182,3.443,1.599
254.802669202,3.448,1.594
254.802669222,3.454,1.589
254.802669242,3.459,1.578
254.802669262,3.469,1.568
254.802669282,3.479,1.558
254.802669302,3.484,1.547
254.802669322,3.495,1.537
254.802669342,3.505,1.532
254.802669362,3.515,1.522
254.802669382,3.525,1.511
254.802669402,3.536,1.501
254.802669422,3.541,1.496
254.802669442,3.551,1.486
254.802669462,3.556,1.48
254.802669482,3.561,1.475
254.802669502,3.567,1.465
254.802669522,3.572,1.465
254.802669542,3.572,1.46
254.802669562,3.577,1.46
254.802669582,3.577,1.46
254.802669602,3.572,1.46
254.802669622,3.572,1.46
254.802669642,3.572,1.46
254.802669662,3.577,1.46
254.802669682,3.572,1.46
254.802669702,3.572,1.46
254.802669722,3.567,1.46
254.802669742,3.561,1.455
254.802669762,3.556,1.455
254.802669782,3.561,1.455
254.802669802,3.567,1.465
254.802669822,3.572,1.48
254.802669842,3.577,1.486
254.802669862,3.577,1.491
254.802669882,3.572,1.486
254.802669902,3.561,1.48
254.802669922,3.551,1.47
254.802669942,3.541,1.465
254.802669962,3.536,1.455
254.802669982,3.536,1.455
254.802670002,3.541,1.46
254.802670022,3.556,1.465
254.802670042,3.567,1.48
254.802670062,3.577,1.491
254.802670082,3.582,1.501
254.802670102,3.582,1.501
254.802670122,3.577,1.496
254.802670142,3.572,1.491
254.802670162,3.561,1.48
254.802670182,3.551,1.47
254.802670202,3.546,1.465
254.802670222,3.536,1.46
254.802670242,3.536,1.46
254.802670262,3.536,1.465
254.802670282,3.546,1.47
254.802670302,3.556,1.475
254.802670322,3.567,1.486
254.802670342,3.572,1.491
254.802670362,3.572,1.496
254.802670382,3.572,1.496
254.802670402,3.572,1.496
254.802670422,3.567,1.491
254.802670442,3.556,1.48
254.802670462,3.551,1.475
254.802670482,3.546,1.47
254.802670502,3.541,1.465
254.802670522,3.541,1.465
254.802670542,3.546,1.465
254.802670562,3.551,1.47
254.802670582,3.561,1.48
254.802670602,3.567,1.486
254.802670622,3.567,1.491
254.802670642,3.567,1.496
254.802670662,3.567,1.491
254.802670682,3.561,1.486
254.802670702,3.556,1.48
254.802670722,3.551,1.475
254.802670742,3.546,1.475
254.802670762,3.541,1.475
254.802670782,3.531,1.486
254.802670802,3.495,1.522
254.802670822,3.433,1.594
254.802670842,3.32,1.713
254.802670862,3.176,1.862
254.802670882,3.037,2.012
254.802670902,2.945,2.115
254.802670922,2.909,2.151
254.802670942,2.919,2.136
254.802670962,2.924,2.12
254.802670982,2.903,2.12
254.802671002,2.862,2.151
254.802671022,2.811,2.192
254.802671042,2.775,2.229
254.802671062,2.754,2.249
254.802671082,2.76,2.254
254.802671102,2.77,2.244
254.802671122,2.78,2.239
254.802671142,2.785,2.234
254.802671162,2.78,2.239
254.802671182,2.77,2.244
254.802671202,2.754,2.26
254.802671222,2.744,2.27
254.802671242,2.734,2.28
254.802671262,2.724,2.291
254.802671282,2.713,2.301
254.802671302,2.703,2.311
254.802671322,2.693,2.321
254.802671342,2.682,2.337
254.802671362,2.672,2.352
254.802671382,2.667,2.368
254.802671402,2.657,2.383
254.802671422,2.646,2.394
254.802671442,2.631,2.404
254.802671462,2.621,2.414
254.802671482,2.605,2.425
254.802671502,2.595,2.43
254.802671522,2.585,2.435
254.802671542,2.575,2.44
254.802671562,2.569,2.445
254.802671582,2.564,2.45
254.802671602,2.559,2.456
254.802671622,2.554,2.461
