Time [s],CAN H,CAN L
244.368992762,2.544,2.528
244.368992782,2.539,2.528
244.368992802,2.539,2.528
244.368992822,2.539,2.528
244.368992842,2.539,2.528
244.368992862,2.544,2.533
244.368992882,2.544,2.533
244.368992902,2.544,2.533
244.368992922,2.544,2.533
244.368992942,2.544,2.533
244.368992962,2.544,2.533
244.368992982,2.539,2.533
244.368993002,2.539,2.533
244.368993022,2.533,2.533
244.368993042,2.533,2.533
244.368993062,2.533,2.528
244.368993082,2.533,2.528
244.368993102,2.533,2.528
244.368993122,2.533,2.528
244.368993142,2.533,2.528
244.368993162,2.533,2.528
244.368993182,2.533,2.533
244.368993202,2.539,2.533
244.368993222,2.539,2.538
244.368993242,2.539,2.538
244.368993262,2.539,2.538
244.368993282,2.544,2.528
244.368993302,2.564,2.512
244.368993322,2.605,2.471
244.368993342,2.682,2.394
244.368993362,2.79,2.285
244.368993382,2.914,2.162
244.368993402,3.027,2.048
244.368993422,3.114,1.96
244.368993442,3.181,1.893
244.368993462,3.238,1.836
244.368993482,3.294,1.78
244.368993502,3.346,1.728
244.368993522,3.387,1.687
244.368993542,3.418,1.661
244.368993562,3.438,1.646
244.368993582,3.454,1.635
244.368993602,3.464,1.63
244.368993622,3.464,1.63
244.368993642,3.464,1.625
244.368993662,3.464,1.62
244.368993682,3.464,1.62
244.368993702,3.469,1.62
244.368993722,3.484,1.625
244.368993742,3.495,1.63
244.368993762,3.51,1.63
244.368993782,3.515,1.615
244.368993802,3.515,1.599
244.368993822,3.515,1.578
244.368993842,3.51,1.558
244.368993862,3.515,1.542
244.368993882,3.525,1.527
244.368993902,3.541,1.522
244.368993922,3.556,1.522
244.368993942,3.577,1.522
244.368993962,3.587,1.522
244.368993982,3.597,1.517
244.368994002,3.603,1.511
244.368994022,3.603,1.506
244.368994042,3.603,1.501
244.368994062,3.603,1.496
244.368994082,3.603,1.491
244.368994102,3.603,1.491
244.368994122,3.603,1.491
244.368994142,3.603,1.491
244.368994162,3.597,1.486
244.368994182,3.597,1.486
244.368994202,3.597,1.491
244.368994222,3.597,1.491
244.368994242,3.597,1.496
244.368994262,3.597,1.501
244.368994282,3.597,1.501
244.368994302,3.597,1.501
244.368994322,3.592,1.501
244.368994342,3.592,1.501
244.368994362,3.592,1.501
244.368994382,3.592,1.501
244.368994402,3.592,1.501
244.368994422,3.587,1.501
244.368994442,3.587,1.496
244.368994462,3.582,1.501
244.368994482,3.582,1.501
244.368994502,3.582,1.506
244.368994522,3.587,1.506
244.368994542,3.587,1.506
244.368994562,3.592,1.506
244.368994582,3.592,1.506
244.368994602,3.587,1.506
244.368994622,3.587,1.506
244.368994642,3.587,1.506
244.368994662,3.587,1.506
244.368994682,3.582,1.506
244.368994702,3.582,1.506
244.368994722,3.582,1.506
244.368994742,3.582,1.506
244.368994762,3.582,1.506
244.368994782,3.587,1.506
244.368994802,3.587,1.506
244.368994822,3.587,1.511
244.368994842,3.587,1.511
244.368994862,3.587,1.506
244.368994882,3.587,1.506
244.368994902,3.587,1.501
244.368994922,3.582,1.501
244.368994942,3.587,1.506
244.368994962,3.587,1.506
244.368994982,3.587,1.506
244.368995002,3.587,1.506
244.368995022,3.587,1.506
244.368995042,3.587,1.506
244.368995062,3.587,1.506
244.368995082,3.587,1.506
244.368995102,3.587,1.506
244.368995122,3.587,1.506
244.368995142,3.587,1.506
244.368995162,3.587,1.501
244.368995182,3.587,1.501
244.368995202,3.587,1.506
244.368995222,3.587,1.506
244.368995242,3.587,1.506
244.368995262,3.587,1.506
244.368995282,3.582,1.511
244.368995302,3.567,1.527
244.368995322,3.525,1.563
244.368995342,3.448,1.64
244.368995362,3.335,1.749
244.368995382,3.202,1.883
244.368995402,3.089,1.996
244.368995422,3.032,2.058
244.368995442,3.011,2.074
244.368995462,3.001,2.084
244.368995482,2.965,2.11
244.368995502,2.914,2.162
244.368995522,2.862,2.218
244.368995542,2.832,2.249
244.368995562,2.826,2.26
244.368995582,2.821,2.254
244.368995602,2.816,2.254
244.368995622,2.806,2.26
244.368995642,2.801,2.27
244.368995662,2.801,2.275
244.368995682,2.796,2.275
244.368995702,2.79,2.275
244.368995722,2.785,2.285
244.368995742,2.775,2.296
244.368995762,2.765,2.311
244.368995782,2.76,2.321
244.368995802,2.749,2.337
244.368995822,2.739,2.347
244.368995842,2.729,2.358
244.368995862,2.718,2.373
244.368995882,2.708,2.383
244.368995902,2.693,2.399
244.368995922,2.682,2.409
244.368995942,2.667,2.42
244.368995962,2.652,2.43
244.368995982,2.636,2.435
244.368996002,2.626,2.445
244.368996022,2.616,2.45
244.368996042,2.611,2.461
244.368996062,2.6,2.466
244.368996082,2.59,2.471
244.368996102,2.59,2.481
244.368996122,2.585,2.487
244.368996142,2.585,2.497
244.368996162,2.58,2.502
244.368996182,2.58,2.502
244.368996202,2.575,2.507
244.368996222,2.575,2.507
244.368996242,2.569,2.507
244.368996262,2.569,2.512
244.368996282,2.569,2.512
244.368996302,2.569,2.512
244.368996322,2.564,2.512
244.368996342,2.564,2.512
244.368996362,2.564,2.512
244.368996382,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
244.368996402,2.564,2.518
