Time [s],CAN H,CAN L
236.195563142,2.513,2.492
236.195563162,2.513,2.492
236.195563182,2.513,2.492
236.195563202,2.513,2.497
236.195563222,2.513,2.497
236.195563242,2.513,2.497
236.195563262,2.513,2.497
236.195563282,2.513,2.497
236.195563302,2.513,2.497
236.195563322,2.508,2.497
236.195563342,2.508,2.497
236.195563362,2.508,2.497
236.195563382,2.508,2.497
236.195563402,2.508,2.497
236.195563422,2.508,2.497
236.195563442,2.508,2.497
236.195563462,2.508,2.497
236.195563482,2.508,2.497
236.195563502,2.508,2.497
236.195563522,2.503,2.497
236.195563542,2.508,2.497
236.195563562,2.508,2.502
236.195563582,2.508,2.502
236.195563602,2.513,2.497
236.195563622,2.513,2.497
236.195563642,2.513,2.497
236.195563662,2.513,2.502
236.195563682,2.508,2.502
236.195563702,2.508,2.502
236.195563722,2.508,2.502
236.195563742,2.508,2.502
236.195563762,2.513,2.497
236.195563782,2.523,2.487
236.195563802,2.549,2.461
236.195563822,2.6,2.409
236.195563842,2.693,2.321
236.195563862,2.806,2.203
236.195563882,2.929,2.079
236.195563902,3.032,1.971
236.195563922,3.119,1.883
236.195563942,3.186,1.811
236.195563962,3.253,1.749
236.195563982,3.31,1.697
236.195564002,3.356,1.656
236.195564022,3.387,1.63
236.195564042,3.402,1.615
236.195564062,3.412,1.604
236.195564082,3.418,1.599
236.195564102,3.423,1.599
236.195564122,3.423,1.594
236.195564142,3.418,1.594
236.195564162,3.418,1.599
236.195564182,3.423,1.599
236.195564202,3.428,1.594
236.195564222,3.433,1.589
236.195564242,3.438,1.584
236.195564262,3.443,1.573
236.195564282,3.454,1.563
236.195564302,3.464,1.553
236.195564322,3.474,1.542
236.195564342,3.484,1.532
236.195564362,3.495,1.522
236.195564382,3.5,1.511
236.195564402,3.51,1.501
236.195564422,3.515,1.491
236.195564442,3.525,1.486
236.195564462,3.531,1.475
236.195564482,3.536,1.475
236.195564502,3.541,1.47
236.195564522,3.541,1.465
236.195564542,3.541,1.465
236.195564562,3.546,1.46
236.195564582,3.546,1.46
236.195564602,3.546,1.46
236.195564622,3.546,1.46
236.195564642,3.546,1.46
236.195564662,3.546,1.46
236.195564682,3.541,1.46
236.195564702,3.541,1.455
236.195564722,3.541,1.455
236.195564742,3.541,1.455
236.195564762,3.541,1.455
236.195564782,3.541,1.455
236.195564802,3.541,1.455
236.195564822,3.541,1.455
236.195564842,3.541,1.455
236.195564862,3.541,1.455
236.195564882,3.541,1.455
236.195564902,3.541,1.449
236.195564922,3.541,1.449
236.195564942,3.546,1.449
236.195564962,3.546,1.449
236.195564982,3.551,1.449
236.195565002,3.551,1.449
236.195565022,3.551,1.449
236.195565042,3.551,1.444
236.195565062,3.551,1.444
236.195565082,3.556,1.444
236.195565102,3.556,1.444
236.195565122,3.556,1.444
236.195565142,3.556,1.439
236.195565162,3.556,1.439
236.195565182,3.561,1.434
236.195565202,3.561,1.434
236.195565222,3.561,1.434
236.195565242,3.561,1.434
236.195565262,3.561,1.434
236.195565282,3.567,1.434
236.195565302,3.567,1.434
236.195565322,3.567,1.434
236.195565342,3.567,1.434
236.195565362,3.567,1.439
236.195565382,3.567,1.434
236.195565402,3.567,1.434
236.195565422,3.567,1.434
236.195565442,3.567,1.434
236.195565462,3.567,1.434
236.195565482,3.567,1.434
236.195565502,3.567,1.439
236.195565522,3.567,1.439
236.195565542,3.567,1.439
236.195565562,3.567,1.439
236.195565582,3.567,1.434
236.195565602,3.567,1.434
236.195565622,3.567,1.434
236.195565642,3.567,1.439
236.195565662,3.567,1.439
236.195565682,3.567,1.439
236.195565702,3.567,1.439
236.195565722,3.567,1.439
236.195565742,3.567,1.439
236.195565762,3.561,1.439
236.195565782,3.551,1.444
236.195565802,3.531,1.465
236.195565822,3.484,1.511
236.195565842,3.402,1.599
236.195565862,3.279,1.723
236.195565882,3.125,1.878
236.195565902,2.981,2.033
236.195565922,2.868,2.151
236.195565942,2.801,2.223
236.195565962,2.78,2.254
236.195565982,2.78,2.249
236.195566002,2.796,2.234
236.195566022,2.811,2.213
236.195566042,2.816,2.198
236.195566062,2.821,2.187
236.195566082,2.811,2.182
236.195566102,2.801,2.192
236.195566122,2.785,2.213
236.195566142,2.77,2.234
236.195566162,2.754,2.249
236.195566182,2.749,2.26
236.195566202,2.744,2.27
236.195566222,2.739,2.275
236.195566242,2.734,2.28
236.195566262,2.729,2.28
236.195566282,2.718,2.285
236.195566302,2.708,2.291
236.195566322,2.698,2.306
236.195566342,2.682,2.321
236.195566362,2.672,2.342
236.195566382,2.657,2.358
236.195566402,2.641,2.373
236.195566422,2.626,2.389
236.195566442,2.616,2.399
236.195566462,2.605,2.409
236.195566482,2.595,2.414
236.195566502,2.585,2.425
236.195566522,2.58,2.43
236.195566542,2.575,2.44
236.195566562,2.569,2.445
236.195566582,2.564,2.45
236.195566602,2.554,2.456
236.195566622,2.549,2.461
236.195566642,2.549,2.466
236.195566662,2.544,2.466
236.195566682,2.544,2.471
236.195566702,2.539,2.471
236.195566722,2.539,2.471
236.195566742,2.539,2.471
236.195566762,2.539,2.471
236.195566782,2.539,2.476
236.195566802,2.533,2.476
236.195566822,2.533,2.481
236.195566842,2.533,2.481
236.195566862,2.533,2.481
236.195566882,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
236.195566902,2.533,2.481
