Time [s],CAN H,CAN L
215.126160702,2.518,2.471
215.126160722,2.518,2.471
215.126160742,2.518,2.471
215.126160762,2.513,2.471
215.126160782,2.513,2.471
215.126160802,2.513,2.476
215.126160822,2.513,2.476
215.126160842,2.513,2.476
215.126160862,2.508,2.481
215.126160882,2.508,2.481
215.126160902,2.508,2.481
215.126160922,2.513,2.481
215.126160942,2.513,2.487
215.126160962,2.508,2.492
215.126160982,2.508,2.492
215.126161002,2.513,2.487
215.126161022,2.513,2.487
215.126161042,2.513,2.487
215.126161062,2.513,2.487
215.126161082,2.508,2.492
215.126161102,2.508,2.492
215.126161122,2.503,2.487
215.126161142,2.508,2.487
215.126161162,2.508,2.487
215.126161182,2.508,2.487
215.126161202,2.508,2.492
215.126161222,2.508,2.492
215.126161242,2.503,2.492
215.126161262,2.503,2.492
215.126161282,2.503,2.487
215.126161302,2.503,2.487
215.126161322,2.503,2.492
215.126161342,2.503,2.492
215.126161362,2.503,2.492
215.126161382,2.503,2.492
215.126161402,2.503,2.492
215.126161422,2.503,2.492
215.126161442,2.508,2.492
215.126161462,2.508,2.492
215.126161482,2.508,2.492
215.126161502,2.508,2.487
215.126161522,2.518,2.476
215.126161542,2.544,2.45
215.126161562,2.595,2.399
215.126161582,2.682,2.316
215.126161602,2.79,2.203
215.126161622,2.898,2.084
215.126161642,3.001,1.981
215.126161662,3.078,1.898
215.126161682,3.145,1.831
215.126161702,3.207,1.775
215.126161722,3.268,1.723
215.126161742,3.32,1.671
215.126161762,3.356,1.635
215.126161782,3.387,1.609
215.126161802,3.402,1.594
215.126161822,3.418,1.589
215.126161842,3.423,1.589
215.126161862,3.428,1.584
215.126161882,3.428,1.584
215.126161902,3.428,1.584
215.126161922,3.428,1.578
215.126161942,3.428,1.578
215.126161962,3.433,1.573
215.126161982,3.438,1.563
215.126162002,3.443,1.553
215.126162022,3.448,1.547
215.126162042,3.459,1.537
215.126162062,3.469,1.527
215.126162082,3.479,1.522
215.126162102,3.489,1.511
215.126162122,3.5,1.506
215.126162142,3.51,1.496
215.126162162,3.52,1.486
215.126162182,3.525,1.475
215.126162202,3.531,1.465
215.126162222,3.541,1.46
215.126162242,3.546,1.455
215.126162262,3.546,1.449
215.126162282,3.551,1.444
215.126162302,3.551,1.444
215.126162322,3.556,1.439
215.126162342,3.561,1.444
215.126162362,3.561,1.444
215.126162382,3.561,1.444
215.126162402,3.561,1.444
215.126162422,3.561,1.444
215.126162442,3.556,1.439
215.126162462,3.556,1.439
215.126162482,3.556,1.444
215.126162502,3.556,1.444
215.126162522,3.556,1.444
215.126162542,3.556,1.444
215.126162562,3.551,1.444
215.126162582,3.551,1.444
215.126162602,3.551,1.449
215.126162622,3.551,1.449
215.126162642,3.551,1.449
215.126162662,3.551,1.449
215.126162682,3.551,1.449
215.126162702,3.551,1.449
215.126162722,3.551,1.444
215.126162742,3.551,1.444
215.126162762,3.551,1.444
215.126162782,3.551,1.444
215.126162802,3.546,1.449
215.126162822,3.546,1.449
215.126162842,3.546,1.449
215.126162862,3.546,1.449
215.126162882,3.546,1.449
215.126162902,3.551,1.449
215.126162922,3.551,1.455
215.126162942,3.546,1.455
215.126162962,3.546,1.455
215.126162982,3.546,1.449
215.126163002,3.546,1.449
215.126163022,3.546,1.449
215.126163042,3.546,1.449
215.126163062,3.546,1.449
215.126163082,3.546,1.449
215.126163102,3.546,1.449
215.126163122,3.551,1.449
215.126163142,3.551,1.449
215.126163162,3.546,1.449
215.126163182,3.546,1.449
215.126163202,3.546,1.449
215.126163222,3.551,1.449
215.126163242,3.551,1.449
215.126163262,3.551,1.449
215.126163282,3.546,1.449
215.126163302,3.546,1.449
215.126163322,3.546,1.444
215.126163342,3.546,1.444
215.126163362,3.546,1.444
215.126163382,3.546,1.444
215.126163402,3.546,1.444
215.126163422,3.546,1.444
215.126163442,3.546,1.444
215.126163462,3.546,1.449
215.126163482,3.546,1.449
215.126163502,3.546,1.455
215.126163522,3.536,1.465
215.126163542,3.505,1.491
215.126163562,3.443,1.547
215.126163582,3.34,1.646
