Time [s],CAN H,CAN L
216.208006482,2.59,2.585
216.208006502,2.595,2.585
216.208006522,2.595,2.585
216.208006542,2.595,2.585
216.208006562,2.595,2.585
216.208006582,2.595,2.585
216.208006602,2.595,2.585
216.208006622,2.595,2.585
216.208006642,2.59,2.585
216.208006662,2.59,2.585
216.208006682,2.59,2.585
216.208006702,2.59,2.585
216.208006722,2.59,2.579
216.208006742,2.59,2.579
216.208006762,2.59,2.585
216.208006782,2.595,2.585
216.208006802,2.595,2.585
216.208006822,2.595,2.585
216.208006842,2.595,2.585
216.208006862,2.605,2.574
216.208006882,2.631,2.549
216.208006902,2.688,2.487
216.208006922,2.78,2.394
216.208006942,2.898,2.28
216.208006962,3.011,2.162
216.208006982,3.109,2.069
216.208007002,3.181,1.996
216.208007022,3.243,1.934
216.208007042,3.299,1.878
216.208007062,3.356,1.826
216.208007082,3.407,1.775
216.208007102,3.443,1.733
216.208007122,3.469,1.707
216.208007142,3.489,1.697
216.208007162,3.505,1.687
216.208007182,3.515,1.682
216.208007202,3.52,1.682
216.208007222,3.52,1.682
216.208007242,3.52,1.682
216.208007262,3.52,1.682
216.208007282,3.525,1.676
216.208007302,3.531,1.671
216.208007322,3.541,1.666
216.208007342,3.546,1.656
216.208007362,3.556,1.646
216.208007382,3.567,1.64
216.208007402,3.572,1.63
216.208007422,3.582,1.62
216.208007442,3.592,1.609
216.208007462,3.603,1.599
216.208007482,3.613,1.589
216.208007502,3.618,1.584
216.208007522,3.628,1.573
216.208007542,3.633,1.563
216.208007562,3.644,1.558
216.208007582,3.649,1.553
216.208007602,3.649,1.547
216.208007622,3.654,1.542
216.208007642,3.654,1.542
216.208007662,3.654,1.542
216.208007682,3.659,1.542
216.208007702,3.659,1.542
216.208007722,3.659,1.542
216.208007742,3.659,1.547
216.208007762,3.659,1.547
216.208007782,3.659,1.553
216.208007802,3.659,1.553
216.208007822,3.654,1.553
216.208007842,3.654,1.553
216.208007862,3.654,1.553
216.208007882,3.654,1.553
216.208007902,3.649,1.553
216.208007922,3.649,1.553
216.208007942,3.649,1.553
216.208007962,3.644,1.553
216.208007982,3.644,1.558
216.208008002,3.644,1.558
216.208008022,3.644,1.558
216.208008042,3.644,1.563
216.208008062,3.649,1.563
216.208008082,3.649,1.568
216.208008102,3.649,1.568
216.208008122,3.649,1.568
216.208008142,3.649,1.568
216.208008162,3.649,1.568
216.208008182,3.649,1.568
216.208008202,3.649,1.568
216.208008222,3.649,1.568
216.208008242,3.649,1.568
216.208008262,3.649,1.568
216.208008282,3.649,1.568
216.208008302,3.649,1.568
216.208008322,3.649,1.568
216.208008342,3.649,1.568
216.208008362,3.649,1.568
216.208008382,3.649,1.573
216.208008402,3.649,1.573
216.208008422,3.649,1.573
216.208008442,3.649,1.573
216.208008462,3.649,1.568
216.208008482,3.649,1.573
216.208008502,3.649,1.573
216.208008522,3.649,1.568
216.208008542,3.649,1.568
216.208008562,3.649,1.568
216.208008582,3.649,1.568
216.208008602,3.649,1.573
216.208008622,3.649,1.573
216.208008642,3.649,1.573
216.208008662,3.649,1.568
216.208008682,3.649,1.573
216.208008702,3.649,1.573
216.208008722,3.649,1.573
216.208008742,3.649,1.573
216.208008762,3.649,1.573
216.208008782,3.649,1.573
216.208008802,3.649,1.573
216.208008822,3.654,1.573
216.208008842,3.649,1.573
216.208008862,3.644,1.578
216.208008882,3.618,1.599
216.208008902,3.572,1.646
216.208008922,3.484,1.738
216.208008942,3.351,1.873
216.208008962,3.202,2.022
216.208008982,3.078,2.151
216.208009002,3.006,2.218
216.208009022,2.996,2.229
216.208009042,3.006,2.208
216.208009062,3.006,2.203
216.208009082,2.975,2.223
216.208009102,2.929,2.265
216.208009122,2.878,2.306
216.208009142,2.847,2.332
216.208009162,2.837,2.337
216.208009182,2.837,2.327
216.208009202,2.842,2.316
216.208009222,2.852,2.311
216.208009242,2.852,2.311
216.208009262,2.842,2.316
216.208009282,2.837,2.327
216.208009302,2.826,2.337
216.208009322,2.816,2.352
216.208009342,2.806,2.368
216.208009362,2.801,2.378
216.208009382,2.796,2.394
216.208009402,2.785,2.404
216.208009422,2.775,2.414
216.208009442,2.765,2.43
216.208009462,2.754,2.445
216.208009482,2.744,2.456
216.208009502,2.734,2.471
216.208009522,2.724,2.481
216.208009542,2.713,2.492
216.208009562,2.703,2.502
216.208009582,2.688,2.507
216.208009602,2.677,2.518
216.208009622,2.667,2.523
216.208009642,2.662,2.528
216.208009662,2.657,2.533
216.208009682,2.646,2.538
216.208009702,2.641,2.543
216.208009722,2.636,2.543
216.208009742,2.626,2.543
216.208009762,2.626,2.549
216.208009782,2.621,2.554
216.208009802,2.621,2.554
216.208009822,2.621,2.554
216.208009842,2.616,2.554
216.208009862,2.616,2.554
216.208009882,2.616,2.554
216.208009902,2.616,2.559
216.208009922,2.616,2.559
216.208009942,2.616,2.559
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
216.208009962,2.616,2.564
