Time [s],CAN H,CAN L
220.525959542,2.523,2.502
220.525959562,2.523,2.502
220.525959582,2.523,2.502
220.525959602,2.523,2.502
220.525959622,2.518,2.502
220.525959642,2.518,2.502
220.525959662,2.518,2.502
220.525959682,2.518,2.502
220.525959702,2.518,2.502
220.525959722,2.518,2.502
220.525959742,2.518,2.502
220.525959762,2.518,2.502
220.525959782,2.518,2.502
220.525959802,2.518,2.502
220.525959822,2.513,2.507
220.525959842,2.513,2.507
220.525959862,2.513,2.502
220.525959882,2.513,2.502
220.525959902,2.518,2.502
220.525959922,2.518,2.507
220.525959942,2.518,2.507
220.525959962,2.518,2.502
220.525959982,2.518,2.502
220.525960002,2.518,2.502
220.525960022,2.518,2.507
220.525960042,2.518,2.507
220.525960062,2.518,2.507
220.525960082,2.518,2.507
220.525960102,2.518,2.507
220.525960122,2.518,2.507
220.525960142,2.523,2.502
220.525960162,2.539,2.487
220.525960182,2.575,2.445
220.525960202,2.646,2.378
220.525960222,2.749,2.275
220.525960242,2.862,2.162
220.525960262,2.97,2.053
220.525960282,3.058,1.96
220.525960302,3.13,1.888
220.525960322,3.191,1.826
220.525960342,3.253,1.769
220.525960362,3.304,1.713
220.525960382,3.351,1.666
220.525960402,3.382,1.635
220.525960422,3.402,1.62
220.525960442,3.418,1.609
220.525960462,3.428,1.599
220.525960482,3.433,1.594
220.525960502,3.438,1.594
220.525960522,3.438,1.594
220.525960542,3.438,1.594
220.525960562,3.438,1.594
220.525960582,3.438,1.594
220.525960602,3.438,1.589
220.525960622,3.448,1.584
220.525960642,3.459,1.573
220.525960662,3.469,1.563
220.525960682,3.479,1.553
220.525960702,3.489,1.542
220.525960722,3.495,1.532
220.525960742,3.505,1.522
220.525960762,3.51,1.511
220.525960782,3.52,1.501
220.525960802,3.531,1.496
220.525960822,3.541,1.486
220.525960842,3.546,1.475
220.525960862,3.551,1.47
220.525960882,3.556,1.465
220.525960902,3.561,1.465
220.525960922,3.561,1.46
220.525960942,3.567,1.46
220.525960962,3.567,1.46
220.525960982,3.567,1.455
220.525961002,3.567,1.46
220.525961022,3.567,1.46
220.525961042,3.567,1.46
220.525961062,3.567,1.46
220.525961082,3.567,1.46
220.525961102,3.561,1.46
220.525961122,3.561,1.46
220.525961142,3.561,1.455
220.525961162,3.561,1.46
220.525961182,3.561,1.46
220.525961202,3.561,1.465
220.525961222,3.561,1.465
220.525961242,3.561,1.465
220.525961262,3.561,1.465
220.525961282,3.556,1.465
220.525961302,3.556,1.465
220.525961322,3.556,1.465
220.525961342,3.556,1.465
220.525961362,3.556,1.465
220.525961382,3.556,1.465
220.525961402,3.556,1.46
220.525961422,3.556,1.46
220.525961442,3.556,1.465
220.525961462,3.551,1.465
220.525961482,3.551,1.465
220.525961502,3.551,1.465
