Time [s],CAN H,CAN L
216.066506522,2.605,2.538
216.066506542,2.6,2.538
216.066506562,2.6,2.538
216.066506582,2.595,2.538
216.066506602,2.595,2.538
216.066506622,2.595,2.543
216.066506642,2.595,2.554
216.066506662,2.6,2.559
216.066506682,2.605,2.564
216.066506702,2.605,2.564
216.066506722,2.605,2.564
216.066506742,2.605,2.569
216.066506762,2.611,2.569
216.066506782,2.611,2.574
216.066506802,2.611,2.579
216.066506822,2.605,2.579
216.066506842,2.605,2.579
216.066506862,2.6,2.574
216.066506882,2.595,2.569
216.066506902,2.59,2.564
216.066506922,2.585,2.559
216.066506942,2.58,2.559
216.066506962,2.575,2.554
216.066506982,2.569,2.554
216.066507002,2.569,2.554
216.066507022,2.564,2.554
216.066507042,2.569,2.554
216.066507062,2.575,2.559
216.066507082,2.58,2.564
216.066507102,2.585,2.569
216.066507122,2.59,2.574
216.066507142,2.59,2.579
216.066507162,2.59,2.585
216.066507182,2.59,2.585
216.066507202,2.595,2.59
216.066507222,2.595,2.59
216.066507242,2.595,2.59
216.066507262,2.595,2.585
216.066507282,2.59,2.579
216.066507302,2.585,2.579
216.066507322,2.58,2.574
216.066507342,2.58,2.574
216.066507362,2.58,2.574
216.066507382,2.58,2.574
216.066507402,2.58,2.569
216.066507422,2.58,2.564
216.066507442,2.595,2.543
216.066507462,2.641,2.507
216.066507482,2.718,2.43
216.066507502,2.842,2.311
216.066507522,3.001,2.151
216.066507542,3.181,1.965
216.066507562,3.356,1.79
216.066507582,3.5,1.646
216.066507602,3.603,1.542
216.066507622,3.675,1.47
216.066507642,3.736,1.413
216.066507662,3.788,1.367
216.066507682,3.829,1.326
216.066507702,3.86,1.295
216.066507722,3.87,1.284
216.066507742,3.865,1.289
216.066507762,3.854,1.305
216.066507782,3.844,1.326
216.066507802,3.834,1.341
216.066507822,3.824,1.351
216.066507842,3.818,1.357
216.066507862,3.813,1.362
216.066507882,3.818,1.357
216.066507902,3.829,1.346
216.066507922,3.834,1.336
216.066507942,3.844,1.32
216.066507962,3.854,1.305
216.066507982,3.87,1.295
216.066508002,3.88,1.279
216.066508022,3.89,1.269
216.066508042,3.901,1.259
216.066508062,3.906,1.248
216.066508082,3.906,1.243
216.066508102,3.911,1.238
216.066508122,3.911,1.233
216.066508142,3.916,1.233
216.066508162,3.916,1.233
216.066508182,3.916,1.238
216.066508202,3.916,1.238
216.066508222,3.911,1.238
216.066508242,3.911,1.243
216.066508262,3.911,1.243
216.066508282,3.911,1.243
216.066508302,3.906,1.243
216.066508322,3.901,1.248
216.066508342,3.901,1.248
216.066508362,3.896,1.253
216.066508382,3.896,1.253
216.066508402,3.896,1.253
216.066508422,3.89,1.248
216.066508442,3.89,1.248
216.066508462,3.89,1.248
216.066508482,3.885,1.253
216.066508502,3.89,1.253
216.066508522,3.89,1.253
216.066508542,3.89,1.253
216.066508562,3.89,1.253
216.066508582,3.885,1.253
216.066508602,3.885,1.253
216.066508622,3.885,1.253
216.066508642,3.885,1.259
216.066508662,3.885,1.259
216.066508682,3.885,1.259
216.066508702,3.885,1.253
216.066508722,3.88,1.253
216.066508742,3.88,1.253
216.066508762,3.885,1.253
216.066508782,3.885,1.253
216.066508802,3.885,1.253
216.066508822,3.885,1.253
216.066508842,3.885,1.253
216.066508862,3.88,1.253
216.066508882,3.88,1.253
216.066508902,3.88,1.253
216.066508922,3.88,1.253
216.066508942,3.88,1.253
216.066508962,3.88,1.253
216.066508982,3.88,1.248
216.066509002,3.88,1.248
216.066509022,3.88,1.248
216.066509042,3.88,1.248
216.066509062,3.88,1.248
216.066509082,3.88,1.253
216.066509102,3.88,1.253
216.066509122,3.88,1.253
216.066509142,3.875,1.248
216.066509162,3.875,1.248
216.066509182,3.875,1.248
216.066509202,3.88,1.248
216.066509222,3.88,1.248
216.066509242,3.88,1.248
216.066509262,3.88,1.248
216.066509282,3.88,1.248
216.066509302,3.88,1.248
216.066509322,3.88,1.248
216.066509342,3.88,1.248
216.066509362,3.88,1.248
216.066509382,3.88,1.248
216.066509402,3.88,1.248
216.066509422,3.875,1.248
216.066509442,3.87,1.253
216.066509462,3.854,1.269
216.066509482,3.813,1.31
216.066509502,3.741,1.382
216.066509522,3.639,1.491
216.066509542,3.51,1.62
216.066509562,3.387,1.754
216.066509582,3.279,1.873
216.066509602,3.202,1.965
216.066509622,3.14,2.038
216.066509642,3.094,2.089
216.066509662,3.063,2.131
216.066509682,3.042,2.156
216.066509702,3.022,2.177
216.066509722,2.996,2.198
216.066509742,2.96,2.223
216.066509762,2.929,2.239
216.066509782,2.903,2.249
216.066509802,2.893,2.244
216.066509822,2.883,2.234
216.066509842,2.878,2.223
216.066509862,2.868,2.223
216.066509882,2.852,2.223
216.066509902,2.842,2.234
216.066509922,2.826,2.249
216.066509942,2.816,2.265
216.066509962,2.811,2.285
216.066509982,2.801,2.306
216.066510002,2.796,2.327
216.066510022,2.79,2.347
216.066510042,2.78,2.368
216.066510062,2.775,2.389
216.066510082,2.765,2.404
216.066510102,2.754,2.425
216.066510122,2.744,2.435
216.066510142,2.729,2.45
216.066510162,2.718,2.461
216.066510182,2.703,2.471
216.066510202,2.682,2.476
216.066510222,2.672,2.487
216.066510242,2.657,2.487
216.066510262,2.646,2.487
216.066510282,2.631,2.492
216.066510302,2.626,2.492
216.066510322,2.616,2.497
216.066510342,2.611,2.502
216.066510362,2.611,2.507
216.066510382,2.605,2.512
216.066510402,2.605,2.518
216.066510422,2.605,2.518
216.066510442,2.6,2.523
216.066510462,2.6,2.528
216.066510482,2.6,2.528
216.066510502,2.6,2.533
