Time [s],CAN H,CAN L
220.417794562,2.436,2.43
220.417794582,2.431,2.43
220.417794602,2.436,2.425
220.417794622,2.436,2.425
220.417794642,2.436,2.425
220.417794662,2.441,2.425
220.417794682,2.441,2.425
220.417794702,2.441,2.425
220.417794722,2.441,2.425
220.417794742,2.441,2.425
220.417794762,2.436,2.425
220.417794782,2.436,2.43
220.417794802,2.441,2.43
220.417794822,2.441,2.43
220.417794842,2.436,2.43
220.417794862,2.441,2.43
220.417794882,2.441,2.43
220.417794902,2.441,2.43
220.417794922,2.441,2.43
220.417794942,2.441,2.43
220.417794962,2.441,2.43
220.417794982,2.441,2.43
220.417795002,2.441,2.425
220.417795022,2.436,2.43
220.417795042,2.436,2.43
220.417795062,2.441,2.43
220.417795082,2.446,2.43
220.417795102,2.461,2.414
220.417795122,2.492,2.383
220.417795142,2.544,2.327
220.417795162,2.626,2.239
220.417795182,2.718,2.136
220.417795202,2.816,2.043
220.417795222,2.893,1.96
220.417795242,2.96,1.898
220.417795262,3.017,1.847
220.417795282,3.063,1.8
220.417795302,3.114,1.754
220.417795322,3.155,1.713
220.417795342,3.186,1.687
220.417795362,3.207,1.666
220.417795382,3.222,1.656
220.417795402,3.227,1.646
220.417795422,3.238,1.646
220.417795442,3.238,1.64
220.417795462,3.243,1.64
220.417795482,3.243,1.64
220.417795502,3.243,1.64
220.417795522,3.248,1.635
220.417795542,3.248,1.63
220.417795562,3.258,1.625
220.417795582,3.263,1.615
220.417795602,3.268,1.609
220.417795622,3.274,1.599
220.417795642,3.284,1.589
220.417795662,3.294,1.584
220.417795682,3.304,1.573
220.417795702,3.315,1.563
220.417795722,3.32,1.553
220.417795742,3.33,1.542
220.417795762,3.34,1.537
220.417795782,3.346,1.527
220.417795802,3.351,1.522
220.417795822,3.356,1.517
220.417795842,3.361,1.517
220.417795862,3.366,1.511
220.417795882,3.366,1.506
220.417795902,3.366,1.506
220.417795922,3.366,1.501
220.417795942,3.371,1.501
220.417795962,3.371,1.501
220.417795982,3.371,1.501
220.417796002,3.371,1.501
220.417796022,3.376,1.501
220.417796042,3.376,1.501
220.417796062,3.376,1.501
220.417796082,3.376,1.501
220.417796102,3.371,1.501
220.417796122,3.371,1.501
220.417796142,3.371,1.501
220.417796162,3.366,1.506
220.417796182,3.366,1.506
220.417796202,3.366,1.506
220.417796222,3.366,1.506
220.417796242,3.366,1.506
220.417796262,3.366,1.506
220.417796282,3.366,1.506
220.417796302,3.366,1.506
220.417796322,3.361,1.506
220.417796342,3.366,1.506
220.417796362,3.366,1.506
220.417796382,3.366,1.506
220.417796402,3.366,1.506
220.417796422,3.361,1.506
220.417796442,3.361,1.506
220.417796462,3.366,1.506
220.417796482,3.366,1.506
220.417796502,3.361,1.506
220.417796522,3.361,1.506
220.417796542,3.361,1.506
220.417796562,3.366,1.506
220.417796582,3.366,1.506
220.417796602,3.366,1.506
220.417796622,3.366,1.506
220.417796642,3.366,1.506
220.417796662,3.366,1.501
220.417796682,3.366,1.501
220.417796702,3.361,1.501
220.417796722,3.361,1.506
220.417796742,3.361,1.506
220.417796762,3.361,1.506
220.417796782,3.361,1.501
220.417796802,3.361,1.501
220.417796822,3.361,1.501
220.417796842,3.361,1.506
220.417796862,3.361,1.506
220.417796882,3.361,1.506
220.417796902,3.361,1.506
220.417796922,3.361,1.501
220.417796942,3.361,1.506
220.417796962,3.361,1.506
220.417796982,3.361,1.506
220.417797002,3.361,1.501
220.417797022,3.361,1.501
220.417797042,3.361,1.506
220.417797062,3.361,1.506
220.417797082,3.361,1.506
220.417797102,3.351,1.522
220.417797122,3.32,1.553
220.417797142,3.253,1.62
220.417797162,3.155,1.718
220.417797182,3.047,1.831
220.417797202,2.955,1.929
220.417797222,2.903,1.986
220.417797242,2.883,2.007
220.417797262,2.862,2.017
220.417797282,2.826,2.053
220.417797302,2.785,2.105
220.417797322,2.749,2.151
220.417797342,2.729,2.177
220.417797362,2.718,2.187
220.417797382,2.713,2.187
220.417797402,2.708,2.192
220.417797422,2.703,2.203
220.417797442,2.698,2.213
220.417797462,2.693,2.213
220.417797482,2.688,2.213
220.417797502,2.688,2.213
220.417797522,2.677,2.218
220.417797542,2.672,2.229
220.417797562,2.662,2.234
220.417797582,2.652,2.244
220.417797602,2.641,2.249
220.417797622,2.626,2.26
220.417797642,2.616,2.27
220.417797662,2.605,2.28
220.417797682,2.59,2.291
220.417797702,2.58,2.301
220.417797722,2.569,2.311
220.417797742,2.554,2.321
220.417797762,2.544,2.327
220.417797782,2.533,2.337
220.417797802,2.523,2.347
220.417797822,2.513,2.352
220.417797842,2.508,2.363
220.417797862,2.503,2.368
220.417797882,2.497,2.373
220.417797902,2.492,2.378
220.417797922,2.487,2.389
220.417797942,2.482,2.394
220.417797962,2.482,2.399
220.417797982,2.482,2.404
220.417798002,2.482,2.404
220.417798022,2.482,2.409
220.417798042,2.482,2.414
220.417798062,2.482,2.414
220.417798082,2.482,2.42
220.417798102,2.482,2.42
220.417798122,2.482,2.42
220.417798142,2.482,2.42
220.417798162,2.477,2.42
220.417798182,2.477,2.42
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
220.417798202,2.477,2.425
