Time [s],CAN H,CAN L
221.795099002,2.523,2.507
221.795099022,2.523,2.507
221.795099042,2.523,2.507
221.795099062,2.523,2.507
221.795099082,2.523,2.507
221.795099102,2.523,2.512
221.795099122,2.518,2.507
221.795099142,2.518,2.507
221.795099162,2.513,2.507
221.795099182,2.513,2.507
221.795099202,2.513,2.507
221.795099222,2.518,2.507
221.795099242,2.518,2.507
221.795099262,2.518,2.507
221.795099282,2.518,2.507
221.795099302,2.513,2.507
221.795099322,2.518,2.512
221.795099342,2.518,2.512
221.795099362,2.523,2.512
221.795099382,2.523,2.518
221.795099402,2.518,2.518
221.795099422,2.518,2.518
221.795099442,2.518,2.512
221.795099462,2.518,2.512
221.795099482,2.518,2.512
221.795099502,2.518,2.512
221.795099522,2.518,2.507
221.795099542,2.523,2.502
221.795099562,2.533,2.487
221.795099582,2.575,2.456
221.795099602,2.641,2.394
221.795099622,2.739,2.296
221.795099642,2.852,2.182
221.795099662,2.955,2.069
221.795099682,3.047,1.976
221.795099702,3.119,1.898
221.795099722,3.181,1.836
221.795099742,3.243,1.775
221.795099762,3.299,1.723
221.795099782,3.34,1.682
221.795099802,3.371,1.651
221.795099822,3.397,1.63
221.795099842,3.412,1.615
221.795099862,3.423,1.609
221.795099882,3.428,1.604
221.795099902,3.428,1.604
221.795099922,3.428,1.604
221.795099942,3.423,1.604
221.795099962,3.428,1.604
221.795099982,3.433,1.604
221.795100002,3.433,1.599
221.795100022,3.443,1.589
221.795100042,3.448,1.578
221.795100062,3.459,1.568
221.795100082,3.464,1.558
221.795100102,3.474,1.547
221.795100122,3.484,1.542
221.795100142,3.495,1.532
221.795100162,3.505,1.527
221.795100182,3.515,1.517
221.795100202,3.52,1.506
221.795100222,3.525,1.496
221.795100242,3.536,1.491
221.795100262,3.541,1.486
221.795100282,3.546,1.48
221.795100302,3.551,1.475
221.795100322,3.551,1.47
221.795100342,3.551,1.465
221.795100362,3.556,1.465
221.795100382,3.561,1.46
221.795100402,3.561,1.46
221.795100422,3.556,1.46
221.795100442,3.556,1.46
221.795100462,3.556,1.46
221.795100482,3.551,1.46
221.795100502,3.551,1.465
221.795100522,3.551,1.465
221.795100542,3.551,1.47
221.795100562,3.551,1.47
221.795100582,3.551,1.47
221.795100602,3.546,1.465
221.795100622,3.546,1.47
221.795100642,3.546,1.47
221.795100662,3.546,1.47
221.795100682,3.546,1.47
221.795100702,3.546,1.47
221.795100722,3.546,1.47
221.795100742,3.546,1.475
221.795100762,3.546,1.475
221.795100782,3.546,1.475
221.795100802,3.546,1.475
221.795100822,3.546,1.475
221.795100842,3.546,1.475
221.795100862,3.546,1.475
221.795100882,3.541,1.47
221.795100902,3.541,1.47
221.795100922,3.541,1.47
221.795100942,3.541,1.47
221.795100962,3.541,1.47
221.795100982,3.541,1.47
221.795101002,3.546,1.47
221.795101022,3.546,1.47
221.795101042,3.546,1.475
221.795101062,3.546,1.475
221.795101082,3.546,1.475
221.795101102,3.546,1.475
221.795101122,3.546,1.47
221.795101142,3.541,1.47
221.795101162,3.541,1.47
221.795101182,3.541,1.47
221.795101202,3.541,1.47
221.795101222,3.541,1.465
221.795101242,3.541,1.465
221.795101262,3.541,1.465
221.795101282,3.541,1.465
221.795101302,3.541,1.47
221.795101322,3.546,1.47
221.795101342,3.541,1.47
221.795101362,3.541,1.47
221.795101382,3.541,1.47
221.795101402,3.541,1.47
221.795101422,3.541,1.47
221.795101442,3.541,1.47
221.795101462,3.541,1.47
221.795101482,3.546,1.47
221.795101502,3.541,1.465
221.795101522,3.541,1.465
221.795101542,3.531,1.47
221.795101562,3.515,1.486
221.795101582,3.474,1.527
221.795101602,3.397,1.599
221.795101622,3.279,1.718
221.795101642,3.15,1.847
221.795101662,3.047,1.955
221.795101682,2.996,2.012
221.795101702,2.981,2.027
221.795101722,2.97,2.043
221.795101742,2.929,2.079
221.795101762,2.873,2.141
221.795101782,2.826,2.198
221.795101802,2.806,2.223
221.795101822,2.806,2.229
221.795101842,2.806,2.229
221.795101862,2.801,2.239
221.795101882,2.79,2.249
221.795101902,2.78,2.26
221.795101922,2.78,2.26
221.795101942,2.775,2.254
221.795101962,2.765,2.254
221.795101982,2.754,2.26
221.795102002,2.744,2.265
221.795102022,2.729,2.275
221.795102042,2.718,2.285
221.795102062,2.703,2.296
221.795102082,2.693,2.306
221.795102102,2.682,2.316
221.795102122,2.672,2.332
221.795102142,2.667,2.342
221.795102162,2.657,2.358
221.795102182,2.652,2.378
221.795102202,2.641,2.389
221.795102222,2.631,2.404
221.795102242,2.621,2.414
221.795102262,2.611,2.425
221.795102282,2.6,2.435
221.795102302,2.59,2.44
221.795102322,2.58,2.445
221.795102342,2.575,2.45
221.795102362,2.564,2.456
221.795102382,2.559,2.461
221.795102402,2.549,2.461
221.795102422,2.544,2.466
221.795102442,2.544,2.466
221.795102462,2.539,2.466
221.795102482,2.539,2.471
221.795102502,2.539,2.471
221.795102522,2.539,2.476
221.795102542,2.533,2.481
221.795102562,2.533,2.481
221.795102582,2.533,2.481
221.795102602,2.533,2.487
221.795102622,2.539,2.487
221.795102642,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
221.795102662,2.539,2.492
