Time [s],CAN H,CAN L
240.728824622,2.477,2.466
240.728824642,2.477,2.466
240.728824662,2.482,2.466
240.728824682,2.482,2.466
240.728824702,2.482,2.471
240.728824722,2.482,2.471
240.728824742,2.477,2.471
240.728824762,2.477,2.471
240.728824782,2.477,2.471
240.728824802,2.477,2.471
240.728824822,2.472,2.471
240.728824842,2.472,2.471
240.728824862,2.472,2.471
240.728824882,2.477,2.471
240.728824902,2.477,2.466
240.728824922,2.477,2.466
240.728824942,2.472,2.466
240.728824962,2.472,2.466
240.728824982,2.472,2.466
240.728825002,2.477,2.461
240.728825022,2.492,2.445
240.728825042,2.528,2.409
240.728825062,2.59,2.347
240.728825082,2.672,2.26
240.728825102,2.77,2.162
240.728825122,2.862,2.069
240.728825142,2.939,1.996
240.728825162,3.001,1.934
240.728825182,3.053,1.883
240.728825202,3.104,1.831
240.728825222,3.15,1.785
240.728825242,3.186,1.749
240.728825262,3.217,1.718
240.728825282,3.238,1.702
240.728825302,3.253,1.692
240.728825322,3.263,1.682
240.728825342,3.268,1.682
240.728825362,3.274,1.682
240.728825382,3.274,1.682
240.728825402,3.279,1.682
240.728825422,3.279,1.676
240.728825442,3.284,1.671
240.728825462,3.284,1.671
240.728825482,3.289,1.666
240.728825502,3.299,1.656
240.728825522,3.304,1.646
240.728825542,3.31,1.635
240.728825562,3.32,1.625
240.728825582,3.325,1.615
240.728825602,3.335,1.604
240.728825622,3.346,1.599
240.728825642,3.356,1.589
240.728825662,3.366,1.578
240.728825682,3.371,1.573
240.728825702,3.376,1.563
240.728825722,3.382,1.558
240.728825742,3.387,1.553
240.728825762,3.387,1.542
240.728825782,3.392,1.537
240.728825802,3.397,1.537
240.728825822,3.402,1.537
240.728825842,3.402,1.537
240.728825862,3.402,1.537
240.728825882,3.402,1.537
240.728825902,3.402,1.537
240.728825922,3.402,1.537
240.728825942,3.402,1.537
240.728825962,3.402,1.537
240.728825982,3.402,1.537
240.728826002,3.397,1.537
240.728826022,3.397,1.537
240.728826042,3.402,1.537
240.728826062,3.402,1.537
240.728826082,3.402,1.537
240.728826102,3.402,1.537
240.728826122,3.397,1.537
240.728826142,3.397,1.537
240.728826162,3.397,1.537
240.728826182,3.397,1.537
240.728826202,3.392,1.537
240.728826222,3.392,1.537
240.728826242,3.392,1.537
240.728826262,3.392,1.537
240.728826282,3.392,1.537
240.728826302,3.392,1.537
240.728826322,3.392,1.537
240.728826342,3.392,1.537
240.728826362,3.392,1.532
240.728826382,3.392,1.532
240.728826402,3.392,1.537
240.728826422,3.392,1.537
240.728826442,3.392,1.532
240.728826462,3.392,1.532
240.728826482,3.387,1.532
240.728826502,3.387,1.532
240.728826522,3.387,1.532
240.728826542,3.387,1.532
240.728826562,3.387,1.532
240.728826582,3.392,1.532
240.728826602,3.392,1.532
240.728826622,3.387,1.532
240.728826642,3.387,1.532
240.728826662,3.387,1.537
240.728826682,3.387,1.537
240.728826702,3.387,1.537
240.728826722,3.387,1.532
240.728826742,3.387,1.532
240.728826762,3.387,1.532
240.728826782,3.387,1.532
240.728826802,3.387,1.532
240.728826822,3.387,1.532
240.728826842,3.387,1.532
240.728826862,3.387,1.532
240.728826882,3.387,1.532
240.728826902,3.387,1.532
240.728826922,3.382,1.532
240.728826942,3.382,1.527
240.728826962,3.382,1.527
240.728826982,3.382,1.527
240.728827002,3.382,1.532
240.728827022,3.366,1.547
240.728827042,3.33,1.589
240.728827062,3.263,1.661
240.728827082,3.161,1.764
240.728827102,3.053,1.878
240.728827122,2.965,1.965
240.728827142,2.919,2.012
240.728827162,2.903,2.033
240.728827182,2.883,2.048
240.728827202,2.847,2.089
240.728827222,2.801,2.141
240.728827242,2.765,2.187
240.728827262,2.744,2.208
240.728827282,2.739,2.213
240.728827302,2.734,2.213
240.728827322,2.729,2.218
240.728827342,2.724,2.229
240.728827362,2.718,2.234
240.728827382,2.718,2.239
240.728827402,2.713,2.239
240.728827422,2.708,2.244
240.728827442,2.703,2.249
240.728827462,2.693,2.26
240.728827482,2.682,2.265
240.728827502,2.672,2.275
240.728827522,2.662,2.28
240.728827542,2.646,2.291
240.728827562,2.641,2.301
240.728827582,2.631,2.311
240.728827602,2.621,2.321
240.728827622,2.605,2.332
240.728827642,2.59,2.342
240.728827662,2.575,2.347
240.728827682,2.564,2.358
240.728827702,2.554,2.368
240.728827722,2.544,2.378
240.728827742,2.539,2.383
240.728827762,2.528,2.389
240.728827782,2.523,2.394
240.728827802,2.518,2.399
240.728827822,2.508,2.404
240.728827842,2.508,2.409
240.728827862,2.503,2.414
240.728827882,2.503,2.42
240.728827902,2.503,2.425
240.728827922,2.503,2.43
240.728827942,2.503,2.435
240.728827962,2.503,2.435
240.728827982,2.503,2.44
240.728828002,2.503,2.445
240.728828022,2.503,2.445
240.728828042,2.503,2.445
240.728828062,2.503,2.445
240.728828082,2.503,2.45
240.728828102,2.503,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
240.728828122,2.497,2.45
