Time [s],CAN H,CAN L
215.007900882,2.559,2.538
215.007900902,2.559,2.538
215.007900922,2.559,2.538
215.007900942,2.559,2.538
215.007900962,2.559,2.538
215.007900982,2.559,2.543
215.007901002,2.559,2.543
215.007901022,2.559,2.538
215.007901042,2.554,2.538
215.007901062,2.554,2.538
215.007901082,2.554,2.538
215.007901102,2.554,2.543
215.007901122,2.559,2.538
215.007901142,2.559,2.543
215.007901162,2.559,2.543
215.007901182,2.564,2.543
215.007901202,2.564,2.549
215.007901222,2.564,2.549
215.007901242,2.564,2.549
215.007901262,2.564,2.549
215.007901282,2.559,2.549
215.007901302,2.559,2.549
215.007901322,2.554,2.549
215.007901342,2.554,2.549
215.007901362,2.554,2.543
215.007901382,2.554,2.543
215.007901402,2.549,2.543
215.007901422,2.549,2.538
215.007901442,2.554,2.533
215.007901462,2.569,2.523
215.007901482,2.6,2.492
215.007901502,2.667,2.43
215.007901522,2.76,2.337
215.007901542,2.873,2.223
215.007901562,2.981,2.11
215.007901582,3.078,2.017
215.007901602,3.15,1.94
215.007901622,3.217,1.878
215.007901642,3.274,1.816
215.007901662,3.33,1.759
215.007901682,3.376,1.713
215.007901702,3.412,1.682
215.007901722,3.438,1.661
215.007901742,3.454,1.651
215.007901762,3.469,1.646
215.007901782,3.479,1.64
215.007901802,3.479,1.64
215.007901822,3.474,1.635
215.007901842,3.469,1.63
215.007901862,3.464,1.625
215.007901882,3.459,1.615
215.007901902,3.464,1.609
215.007901922,3.469,1.604
215.007901942,3.474,1.599
215.007901962,3.489,1.594
215.007901982,3.505,1.589
215.007902002,3.52,1.584
215.007902022,3.531,1.578
215.007902042,3.541,1.568
215.007902062,3.551,1.563
215.007902082,3.556,1.547
215.007902102,3.561,1.537
215.007902122,3.561,1.522
215.007902142,3.561,1.511
215.007902162,3.567,1.496
215.007902182,3.567,1.491
215.007902202,3.572,1.486
215.007902222,3.582,1.48
215.007902242,3.587,1.48
215.007902262,3.592,1.486
215.007902282,3.597,1.486
215.007902302,3.597,1.491
215.007902322,3.603,1.491
215.007902342,3.603,1.491
215.007902362,3.597,1.491
215.007902382,3.592,1.491
215.007902402,3.592,1.486
215.007902422,3.587,1.486
215.007902442,3.582,1.486
215.007902462,3.577,1.486
215.007902482,3.577,1.486
215.007902502,3.577,1.486
215.007902522,3.582,1.486
215.007902542,3.582,1.491
215.007902562,3.582,1.496
215.007902582,3.577,1.496
215.007902602,3.577,1.496
215.007902622,3.577,1.496
215.007902642,3.577,1.491
215.007902662,3.577,1.486
215.007902682,3.572,1.486
215.007902702,3.572,1.486
215.007902722,3.567,1.486
215.007902742,3.567,1.486
215.007902762,3.572,1.491
215.007902782,3.572,1.491
215.007902802,3.577,1.491
215.007902822,3.577,1.491
215.007902842,3.572,1.491
215.007902862,3.572,1.491
215.007902882,3.572,1.486
215.007902902,3.572,1.486
215.007902922,3.572,1.48
215.007902942,3.567,1.48
215.007902962,3.567,1.48
215.007902982,3.561,1.48
215.007903002,3.561,1.48
215.007903022,3.561,1.48
215.007903042,3.561,1.48
215.007903062,3.567,1.486
215.007903082,3.567,1.486
215.007903102,3.567,1.486
215.007903122,3.567,1.486
215.007903142,3.567,1.486
215.007903162,3.567,1.48
215.007903182,3.567,1.48
215.007903202,3.567,1.48
215.007903222,3.561,1.48
215.007903242,3.561,1.475
215.007903262,3.561,1.475
215.007903282,3.561,1.48
215.007903302,3.561,1.48
215.007903322,3.567,1.48
215.007903342,3.567,1.48
215.007903362,3.567,1.48
215.007903382,3.567,1.48
215.007903402,3.567,1.48
215.007903422,3.561,1.48
215.007903442,3.556,1.48
215.007903462,3.541,1.496
215.007903482,3.5,1.527
215.007903502,3.428,1.599
215.007903522,3.315,1.707
215.007903542,3.186,1.842
215.007903562,3.078,1.955
215.007903582,3.022,2.017
215.007903602,3.006,2.038
215.007903622,2.996,2.053
215.007903642,2.965,2.089
215.007903662,2.909,2.151
215.007903682,2.862,2.208
215.007903702,2.842,2.244
215.007903722,2.842,2.254
215.007903742,2.842,2.249
215.007903762,2.837,2.254
215.007903782,2.821,2.26
215.007903802,2.811,2.27
215.007903822,2.801,2.275
215.007903842,2.796,2.27
215.007903862,2.79,2.27
215.007903882,2.775,2.27
215.007903902,2.765,2.275
215.007903922,2.749,2.285
215.007903942,2.739,2.296
215.007903962,2.729,2.306
215.007903982,2.718,2.321
215.007904002,2.708,2.332
215.007904022,2.698,2.347
215.007904042,2.693,2.363
215.007904062,2.682,2.378
215.007904082,2.672,2.394
215.007904102,2.667,2.404
215.007904122,2.657,2.42
215.007904142,2.646,2.43
215.007904162,2.636,2.44
215.007904182,2.626,2.445
215.007904202,2.611,2.45
215.007904222,2.6,2.456
