Time [s],CAN H,CAN L
228.829149562,2.446,2.435
228.829149582,2.446,2.435
228.829149602,2.446,2.435
228.829149622,2.446,2.435
228.829149642,2.446,2.435
228.829149662,2.446,2.435
228.829149682,2.446,2.435
228.829149702,2.446,2.435
228.829149722,2.446,2.435
228.829149742,2.446,2.435
228.829149762,2.446,2.435
228.829149782,2.446,2.44
228.829149802,2.451,2.44
228.829149822,2.451,2.445
228.829149842,2.451,2.445
228.829149862,2.451,2.445
228.829149882,2.451,2.44
228.829149902,2.451,2.44
228.829149922,2.451,2.44
228.829149942,2.451,2.44
228.829149962,2.451,2.44
228.829149982,2.446,2.44
228.829150002,2.446,2.435
228.829150022,2.451,2.435
228.829150042,2.451,2.435
228.829150062,2.456,2.435
228.829150082,2.472,2.42
228.829150102,2.508,2.389
228.829150122,2.569,2.327
228.829150142,2.652,2.239
228.829150162,2.744,2.136
228.829150182,2.837,2.043
228.829150202,2.914,1.965
228.829150222,2.975,1.904
228.829150242,3.032,1.852
228.829150262,3.083,1.8
228.829150282,3.13,1.754
228.829150302,3.166,1.718
228.829150322,3.196,1.692
228.829150342,3.217,1.671
228.829150362,3.232,1.661
228.829150382,3.243,1.656
228.829150402,3.248,1.656
228.829150422,3.248,1.656
228.829150442,3.253,1.656
228.829150462,3.258,1.656
228.829150482,3.258,1.651
228.829150502,3.258,1.646
228.829150522,3.258,1.64
228.829150542,3.263,1.63
228.829150562,3.268,1.625
228.829150582,3.279,1.615
228.829150602,3.289,1.609
228.829150622,3.299,1.599
228.829150642,3.31,1.589
228.829150662,3.315,1.578
228.829150682,3.325,1.568
228.829150702,3.335,1.563
228.829150722,3.34,1.553
228.829150742,3.346,1.542
228.829150762,3.351,1.537
228.829150782,3.361,1.527
228.829150802,3.366,1.527
228.829150822,3.371,1.522
228.829150842,3.376,1.517
228.829150862,3.376,1.517
228.829150882,3.382,1.511
228.829150902,3.382,1.511
228.829150922,3.382,1.517
228.829150942,3.382,1.511
228.829150962,3.382,1.511
228.829150982,3.382,1.511
228.829151002,3.376,1.511
228.829151022,3.376,1.511
228.829151042,3.376,1.511
228.829151062,3.376,1.517
228.829151082,3.382,1.517
228.829151102,3.382,1.517
228.829151122,3.376,1.517
228.829151142,3.376,1.517
228.829151162,3.376,1.517
228.829151182,3.376,1.517
228.829151202,3.376,1.517
228.829151222,3.376,1.517
228.829151242,3.376,1.517
228.829151262,3.376,1.517
228.829151282,3.376,1.517
228.829151302,3.376,1.517
228.829151322,3.371,1.517
228.829151342,3.371,1.517
228.829151362,3.376,1.517
228.829151382,3.376,1.517
228.829151402,3.376,1.517
228.829151422,3.376,1.517
228.829151442,3.371,1.517
228.829151462,3.371,1.517
228.829151482,3.371,1.517
228.829151502,3.371,1.511
228.829151522,3.371,1.517
228.829151542,3.376,1.517
228.829151562,3.376,1.517
228.829151582,3.376,1.517
228.829151602,3.376,1.517
228.829151622,3.371,1.511
228.829151642,3.371,1.511
228.829151662,3.371,1.511
228.829151682,3.371,1.517
228.829151702,3.371,1.517
228.829151722,3.371,1.517
228.829151742,3.371,1.517
228.829151762,3.371,1.517
228.829151782,3.371,1.517
228.829151802,3.371,1.511
228.829151822,3.371,1.517
228.829151842,3.371,1.517
228.829151862,3.371,1.517
228.829151882,3.371,1.511
228.829151902,3.371,1.511
228.829151922,3.371,1.511
228.829151942,3.371,1.511
228.829151962,3.371,1.517
228.829151982,3.376,1.517
228.829152002,3.376,1.517
228.829152022,3.376,1.517
228.829152042,3.371,1.517
228.829152062,3.366,1.522
228.829152082,3.356,1.537
228.829152102,3.315,1.573
228.829152122,3.248,1.646
228.829152142,3.15,1.749
228.829152162,3.037,1.862
228.829152182,2.955,1.955
228.829152202,2.909,2.002
228.829152222,2.888,2.022
228.829152242,2.868,2.038
228.829152262,2.832,2.074
228.829152282,2.785,2.125
228.829152302,2.754,2.172
228.829152322,2.734,2.192
228.829152342,2.724,2.198
228.829152362,2.718,2.198
228.829152382,2.713,2.203
228.829152402,2.708,2.213
228.829152422,2.698,2.213
228.829152442,2.693,2.218
228.829152462,2.693,2.218
228.829152482,2.688,2.223
228.829152502,2.682,2.229
228.829152522,2.672,2.239
228.829152542,2.662,2.244
228.829152562,2.652,2.254
228.829152582,2.641,2.265
228.829152602,2.631,2.27
228.829152622,2.621,2.28
228.829152642,2.605,2.291
228.829152662,2.595,2.301
228.829152682,2.585,2.311
228.829152702,2.575,2.321
228.829152722,2.559,2.332
228.829152742,2.549,2.342
228.829152762,2.544,2.347
228.829152782,2.533,2.358
228.829152802,2.523,2.363
228.829152822,2.513,2.368
228.829152842,2.508,2.378
228.829152862,2.503,2.383
228.829152882,2.503,2.394
228.829152902,2.497,2.399
228.829152922,2.492,2.404
228.829152942,2.492,2.404
228.829152962,2.487,2.409
228.829152982,2.487,2.414
228.829153002,2.487,2.42
228.829153022,2.487,2.425
228.829153042,2.487,2.425
228.829153062,2.487,2.425
228.829153082,2.487,2.425
228.829153102,2.482,2.43
228.829153122,2.482,2.43
228.829153142,2.487,2.43
228.829153162,2.487,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
228.829153182,2.482,2.43
