Time [s],CAN H,CAN L
223.128828642,2.482,2.476
223.128828662,2.482,2.476
223.128828682,2.482,2.476
223.128828702,2.482,2.476
223.128828722,2.487,2.476
223.128828742,2.487,2.476
223.128828762,2.487,2.476
223.128828782,2.487,2.476
223.128828802,2.487,2.476
223.128828822,2.487,2.476
223.128828842,2.487,2.476
223.128828862,2.487,2.476
223.128828882,2.487,2.481
223.128828902,2.487,2.481
223.128828922,2.487,2.481
223.128828942,2.487,2.476
223.128828962,2.487,2.476
223.128828982,2.492,2.471
223.128829002,2.508,2.456
223.128829022,2.544,2.42
223.128829042,2.605,2.358
223.128829062,2.688,2.265
223.128829082,2.785,2.167
223.128829102,2.878,2.074
223.128829122,2.955,2.002
223.128829142,3.017,1.94
223.128829162,3.073,1.888
223.128829182,3.125,1.836
223.128829202,3.171,1.795
223.128829222,3.207,1.759
223.128829242,3.238,1.728
223.128829262,3.258,1.713
223.128829282,3.274,1.702
223.128829302,3.279,1.692
223.128829322,3.284,1.692
223.128829342,3.289,1.687
223.128829362,3.289,1.687
223.128829382,3.289,1.687
223.128829402,3.289,1.687
223.128829422,3.289,1.682
223.128829442,3.294,1.671
223.128829462,3.299,1.666
223.128829482,3.31,1.656
223.128829502,3.32,1.651
223.128829522,3.325,1.646
223.128829542,3.335,1.635
223.128829562,3.346,1.63
223.128829582,3.356,1.615
223.128829602,3.361,1.604
223.128829622,3.371,1.594
223.128829642,3.376,1.584
223.128829662,3.382,1.578
223.128829682,3.392,1.573
223.128829702,3.397,1.568
223.128829722,3.402,1.563
223.128829742,3.402,1.558
223.128829762,3.407,1.553
223.128829782,3.407,1.553
223.128829802,3.412,1.547
223.128829822,3.412,1.547
223.128829842,3.412,1.547
223.128829862,3.412,1.547
223.128829882,3.418,1.547
223.128829902,3.418,1.547
223.128829922,3.418,1.547
223.128829942,3.412,1.547
223.128829962,3.412,1.547
223.128829982,3.412,1.547
223.128830002,3.407,1.547
223.128830022,3.407,1.547
223.128830042,3.407,1.547
223.128830062,3.407,1.547
223.128830082,3.407,1.547
223.128830102,3.407,1.547
223.128830122,3.407,1.547
223.128830142,3.402,1.547
223.128830162,3.402,1.547
223.128830182,3.402,1.553
223.128830202,3.407,1.553
223.128830222,3.407,1.547
223.128830242,3.407,1.547
223.128830262,3.402,1.547
223.128830282,3.402,1.547
223.128830302,3.402,1.547
223.128830322,3.402,1.547
223.128830342,3.402,1.547
223.128830362,3.402,1.547
223.128830382,3.402,1.547
223.128830402,3.402,1.547
223.128830422,3.402,1.547
223.128830442,3.402,1.542
223.128830462,3.402,1.542
223.128830482,3.402,1.542
223.128830502,3.402,1.542
223.128830522,3.402,1.547
223.128830542,3.402,1.547
223.128830562,3.397,1.547
223.128830582,3.402,1.542
223.128830602,3.402,1.542
223.128830622,3.402,1.542
223.128830642,3.402,1.547
223.128830662,3.402,1.547
223.128830682,3.397,1.542
223.128830702,3.397,1.542
223.128830722,3.397,1.542
223.128830742,3.397,1.542
223.128830762,3.397,1.542
223.128830782,3.397,1.542
223.128830802,3.397,1.542
223.128830822,3.397,1.542
223.128830842,3.397,1.542
223.128830862,3.397,1.542
223.128830882,3.397,1.542
223.128830902,3.397,1.542
223.128830922,3.397,1.542
223.128830942,3.397,1.542
223.128830962,3.392,1.542
223.128830982,3.387,1.547
223.128831002,3.371,1.563
223.128831022,3.335,1.604
223.128831042,3.258,1.682
223.128831062,3.155,1.79
223.128831082,3.047,1.904
223.128831102,2.97,1.986
223.128831122,2.924,2.027
223.128831142,2.909,2.043
223.128831162,2.888,2.063
223.128831182,2.847,2.105
223.128831202,2.801,2.156
223.128831222,2.77,2.198
223.128831242,2.754,2.213
223.128831262,2.749,2.218
223.128831282,2.744,2.223
223.128831302,2.739,2.229
223.128831322,2.734,2.234
223.128831342,2.729,2.244
223.128831362,2.724,2.244
223.128831382,2.718,2.249
223.128831402,2.713,2.249
