Time [s],CAN H,CAN L
213.798618322,2.523,2.497
213.798618342,2.523,2.502
213.798618362,2.523,2.502
213.798618382,2.518,2.502
213.798618402,2.518,2.502
213.798618422,2.523,2.502
213.798618442,2.523,2.502
213.798618462,2.523,2.502
213.798618482,2.523,2.502
213.798618502,2.518,2.502
213.798618522,2.518,2.502
213.798618542,2.518,2.502
213.798618562,2.518,2.502
213.798618582,2.518,2.502
213.798618602,2.518,2.502
213.798618622,2.518,2.502
213.798618642,2.518,2.502
213.798618662,2.518,2.502
213.798618682,2.518,2.502
213.798618702,2.518,2.507
213.798618722,2.518,2.507
213.798618742,2.518,2.502
213.798618762,2.518,2.502
213.798618782,2.518,2.502
213.798618802,2.518,2.507
213.798618822,2.513,2.507
213.798618842,2.513,2.507
213.798618862,2.518,2.507
213.798618882,2.518,2.507
213.798618902,2.518,2.502
213.798618922,2.523,2.502
213.798618942,2.528,2.492
213.798618962,2.554,2.466
213.798618982,2.611,2.414
213.798619002,2.698,2.327
213.798619022,2.816,2.208
213.798619042,2.934,2.084
213.798619062,3.042,1.971
213.798619082,3.13,1.878
213.798619102,3.202,1.805
213.798619122,3.268,1.744
213.798619142,3.33,1.692
213.798619162,3.376,1.651
213.798619182,3.407,1.625
213.798619202,3.423,1.604
213.798619222,3.433,1.599
213.798619242,3.438,1.594
213.798619262,3.443,1.589
213.798619282,3.443,1.589
213.798619302,3.448,1.594
213.798619322,3.448,1.594
213.798619342,3.448,1.594
213.798619362,3.448,1.589
213.798619382,3.454,1.584
213.798619402,3.459,1.573
213.798619422,3.464,1.563
213.798619442,3.474,1.553
213.798619462,3.484,1.542
213.798619482,3.5,1.532
213.798619502,3.51,1.522
213.798619522,3.515,1.506
213.798619542,3.525,1.496
213.798619562,3.531,1.491
213.798619582,3.541,1.48
213.798619602,3.546,1.47
213.798619622,3.551,1.465
213.798619642,3.556,1.46
213.798619662,3.561,1.46
213.798619682,3.567,1.455
213.798619702,3.567,1.449
213.798619722,3.567,1.449
213.798619742,3.567,1.449
213.798619762,3.567,1.449
213.798619782,3.572,1.444
213.798619802,3.572,1.449
213.798619822,3.567,1.449
213.798619842,3.567,1.449
213.798619862,3.561,1.449
213.798619882,3.561,1.449
213.798619902,3.561,1.449
213.798619922,3.561,1.449
213.798619942,3.561,1.449
213.798619962,3.561,1.449
213.798619982,3.561,1.449
213.798620002,3.556,1.449
213.798620022,3.556,1.449
213.798620042,3.556,1.449
213.798620062,3.561,1.449
213.798620082,3.561,1.444
213.798620102,3.561,1.444
213.798620122,3.561,1.444
213.798620142,3.561,1.444
213.798620162,3.561,1.444
213.798620182,3.561,1.444
213.798620202,3.567,1.444
213.798620222,3.567,1.444
213.798620242,3.567,1.444
213.798620262,3.567,1.444
213.798620282,3.567,1.439
213.798620302,3.572,1.439
213.798620322,3.567,1.439
213.798620342,3.567,1.439
213.798620362,3.567,1.434
213.798620382,3.572,1.434
213.798620402,3.572,1.434
213.798620422,3.572,1.434
213.798620442,3.572,1.434
213.798620462,3.577,1.439
213.798620482,3.577,1.439
213.798620502,3.577,1.439
213.798620522,3.577,1.439
213.798620542,3.572,1.444
213.798620562,3.577,1.444
213.798620582,3.577,1.439
213.798620602,3.577,1.439
213.798620622,3.577,1.439
213.798620642,3.577,1.439
213.798620662,3.577,1.444
213.798620682,3.577,1.444
213.798620702,3.577,1.444
213.798620722,3.572,1.444
213.798620742,3.572,1.444
213.798620762,3.572,1.444
213.798620782,3.572,1.444
213.798620802,3.572,1.444
213.798620822,3.572,1.444
213.798620842,3.572,1.439
213.798620862,3.572,1.439
213.798620882,3.567,1.444
213.798620902,3.567,1.444
213.798620922,3.567,1.444
213.798620942,3.561,1.455
213.798620962,3.541,1.47
213.798620982,3.495,1.517
213.798621002,3.412,1.599
213.798621022,3.289,1.723
213.798621042,3.135,1.878
213.798621062,2.991,2.027
213.798621082,2.878,2.151
213.798621102,2.811,2.223
213.798621122,2.785,2.254
213.798621142,2.785,2.254
213.798621162,2.796,2.239
213.798621182,2.811,2.218
213.798621202,2.821,2.203
213.798621222,2.821,2.192
213.798621242,2.816,2.192
213.798621262,2.806,2.198
213.798621282,2.785,2.213
213.798621302,2.77,2.229
213.798621322,2.76,2.244
213.798621342,2.754,2.26
213.798621362,2.749,2.27
213.798621382,2.744,2.275
213.798621402,2.739,2.28
213.798621422,2.734,2.285
213.798621442,2.729,2.285
213.798621462,2.718,2.296
213.798621482,2.708,2.311
213.798621502,2.693,2.327
213.798621522,2.677,2.342
213.798621542,2.662,2.358
213.798621562,2.646,2.373
213.798621582,2.631,2.389
213.798621602,2.616,2.399
213.798621622,2.605,2.409
213.798621642,2.595,2.414
213.798621662,2.59,2.425
213.798621682,2.58,2.43
213.798621702,2.58,2.44
213.798621722,2.569,2.445
213.798621742,2.564,2.45
213.798621762,2.559,2.456
213.798621782,2.554,2.461
213.798621802,2.554,2.466
213.798621822,2.554,2.471
213.798621842,2.549,2.471
213.798621862,2.549,2.471
213.798621882,2.549,2.471
213.798621902,2.544,2.471
213.798621922,2.544,2.476
213.798621942,2.544,2.476
213.798621962,2.544,2.476
213.798621982,2.539,2.476
213.798622002,2.539,2.476
213.798622022,2.533,2.476
213.798622042,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
213.798622062,2.533,2.481
