Time [s],CAN H,CAN L
214.616489302,2.533,2.512
214.616489322,2.533,2.512
214.616489342,2.533,2.512
214.616489362,2.533,2.512
214.616489382,2.533,2.512
214.616489402,2.533,2.518
214.616489422,2.533,2.512
214.616489442,2.533,2.518
214.616489462,2.533,2.518
214.616489482,2.533,2.518
214.616489502,2.533,2.518
214.616489522,2.528,2.518
214.616489542,2.528,2.518
214.616489562,2.533,2.518
214.616489582,2.533,2.518
214.616489602,2.533,2.518
214.616489622,2.533,2.518
214.616489642,2.533,2.518
214.616489662,2.528,2.518
214.616489682,2.528,2.518
214.616489702,2.528,2.518
214.616489722,2.528,2.518
214.616489742,2.528,2.518
214.616489762,2.528,2.518
214.616489782,2.528,2.518
214.616489802,2.533,2.518
214.616489822,2.533,2.518
214.616489842,2.539,2.518
214.616489862,2.549,2.507
214.616489882,2.569,2.487
214.616489902,2.621,2.435
214.616489922,2.703,2.347
214.616489942,2.816,2.229
214.616489962,2.939,2.105
214.616489982,3.047,1.991
214.616490002,3.135,1.904
214.616490022,3.207,1.831
214.616490042,3.274,1.775
214.616490062,3.33,1.718
214.616490082,3.376,1.676
214.616490102,3.407,1.646
214.616490122,3.428,1.63
214.616490142,3.438,1.62
214.616490162,3.443,1.62
214.616490182,3.448,1.615
214.616490202,3.448,1.615
214.616490222,3.443,1.615
214.616490242,3.443,1.615
214.616490262,3.443,1.609
214.616490282,3.448,1.609
214.616490302,3.448,1.604
214.616490322,3.459,1.599
214.616490342,3.464,1.589
214.616490362,3.474,1.578
214.616490382,3.484,1.568
214.616490402,3.495,1.553
214.616490422,3.505,1.542
214.616490442,3.515,1.532
214.616490462,3.525,1.522
214.616490482,3.531,1.511
214.616490502,3.541,1.506
214.616490522,3.546,1.496
214.616490542,3.551,1.486
214.616490562,3.556,1.48
214.616490582,3.561,1.475
214.616490602,3.567,1.47
214.616490622,3.567,1.47
214.616490642,3.567,1.47
214.616490662,3.572,1.47
214.616490682,3.572,1.47
214.616490702,3.572,1.47
214.616490722,3.572,1.47
214.616490742,3.572,1.465
214.616490762,3.572,1.465
214.616490782,3.572,1.465
214.616490802,3.572,1.465
214.616490822,3.567,1.465
214.616490842,3.567,1.465
214.616490862,3.567,1.465
214.616490882,3.567,1.465
214.616490902,3.567,1.46
214.616490922,3.572,1.46
214.616490942,3.572,1.46
214.616490962,3.572,1.46
214.616490982,3.577,1.46
214.616491002,3.577,1.46
214.616491022,3.582,1.455
214.616491042,3.582,1.455
214.616491062,3.582,1.455
214.616491082,3.582,1.455
214.616491102,3.582,1.455
214.616491122,3.582,1.449
214.616491142,3.587,1.449
214.616491162,3.587,1.449
214.616491182,3.587,1.449
214.616491202,3.592,1.449
214.616491222,3.592,1.444
214.616491242,3.597,1.444
214.616491262,3.597,1.444
214.616491282,3.603,1.444
214.616491302,3.603,1.444
214.616491322,3.603,1.444
214.616491342,3.603,1.444
214.616491362,3.608,1.444
214.616491382,3.608,1.439
214.616491402,3.608,1.439
214.616491422,3.608,1.439
214.616491442,3.608,1.439
214.616491462,3.608,1.439
214.616491482,3.608,1.439
214.616491502,3.613,1.439
214.616491522,3.613,1.439
214.616491542,3.613,1.439
214.616491562,3.608,1.439
214.616491582,3.613,1.439
214.616491602,3.613,1.439
214.616491622,3.613,1.439
214.616491642,3.613,1.444
214.616491662,3.613,1.444
214.616491682,3.613,1.444
214.616491702,3.613,1.444
214.616491722,3.613,1.444
214.616491742,3.613,1.444
214.616491762,3.613,1.449
214.616491782,3.613,1.449
214.616491802,3.613,1.449
214.616491822,3.608,1.449
214.616491842,3.608,1.449
214.616491862,3.603,1.46
214.616491882,3.582,1.475
214.616491902,3.536,1.522
214.616491922,3.448,1.609
214.616491942,3.32,1.733
214.616491962,3.171,1.888
214.616491982,3.022,2.043
214.616492002,2.903,2.162
214.616492022,2.837,2.234
214.616492042,2.811,2.265
214.616492062,2.806,2.265
214.616492082,2.816,2.244
214.616492102,2.826,2.223
214.616492122,2.837,2.203
214.616492142,2.837,2.192
214.616492162,2.832,2.187
214.616492182,2.821,2.192
214.616492202,2.801,2.208
214.616492222,2.785,2.229
214.616492242,2.77,2.249
214.616492262,2.765,2.265
214.616492282,2.76,2.275
214.616492302,2.76,2.28
214.616492322,2.754,2.285
214.616492342,2.749,2.285
214.616492362,2.744,2.296
214.616492382,2.734,2.306
214.616492402,2.724,2.321
214.616492422,2.713,2.337
214.616492442,2.698,2.358
214.616492462,2.682,2.373
214.616492482,2.667,2.389
214.616492502,2.657,2.404
214.616492522,2.641,2.414
214.616492542,2.631,2.425
214.616492562,2.621,2.435
214.616492582,2.605,2.44
214.616492602,2.6,2.445
214.616492622,2.59,2.45
214.616492642,2.585,2.456
214.616492662,2.575,2.461
214.616492682,2.569,2.466
214.616492702,2.564,2.471
214.616492722,2.559,2.476
214.616492742,2.559,2.476
214.616492762,2.559,2.481
214.616492782,2.554,2.481
214.616492802,2.554,2.481
214.616492822,2.549,2.481
214.616492842,2.549,2.481
214.616492862,2.554,2.487
214.616492882,2.554,2.492
214.616492902,2.554,2.492
214.616492922,2.554,2.497
214.616492942,2.554,2.497
214.616492962,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
214.616492982,2.554,2.497
