Time [s],CAN H,CAN L
214.438048442,2.461,2.45
214.438048462,2.461,2.445
214.438048482,2.461,2.445
214.438048502,2.461,2.445
214.438048522,2.467,2.45
214.438048542,2.467,2.45
214.438048562,2.467,2.45
214.438048582,2.461,2.45
214.438048602,2.461,2.45
214.438048622,2.461,2.45
214.438048642,2.461,2.45
214.438048662,2.467,2.456
214.438048682,2.467,2.456
214.438048702,2.467,2.456
214.438048722,2.467,2.456
214.438048742,2.467,2.456
214.438048762,2.467,2.456
214.438048782,2.467,2.456
214.438048802,2.467,2.461
214.438048822,2.467,2.461
214.438048842,2.467,2.456
214.438048862,2.467,2.456
214.438048882,2.461,2.45
214.438048902,2.461,2.45
214.438048922,2.461,2.445
214.438048942,2.477,2.43
214.438048962,2.508,2.399
214.438048982,2.564,2.337
214.438049002,2.646,2.249
214.438049022,2.739,2.151
214.438049042,2.837,2.053
214.438049062,2.914,1.981
214.438049082,2.975,1.919
214.438049102,3.037,1.867
214.438049122,3.089,1.816
214.438049142,3.135,1.775
214.438049162,3.176,1.733
214.438049182,3.202,1.702
214.438049202,3.222,1.682
214.438049222,3.238,1.671
214.438049242,3.248,1.661
214.438049262,3.253,1.661
214.438049282,3.253,1.656
214.438049302,3.258,1.656
214.438049322,3.258,1.656
214.438049342,3.258,1.656
214.438049362,3.263,1.651
214.438049382,3.268,1.646
214.438049402,3.274,1.64
214.438049422,3.279,1.635
214.438049442,3.284,1.625
214.438049462,3.294,1.615
214.438049482,3.299,1.609
214.438049502,3.304,1.599
214.438049522,3.315,1.589
214.438049542,3.325,1.578
214.438049562,3.335,1.573
214.438049582,3.346,1.563
214.438049602,3.351,1.558
214.438049622,3.356,1.547
214.438049642,3.361,1.542
214.438049662,3.371,1.537
214.438049682,3.376,1.532
214.438049702,3.382,1.527
214.438049722,3.387,1.522
214.438049742,3.387,1.522
214.438049762,3.387,1.522
214.438049782,3.387,1.522
214.438049802,3.387,1.522
214.438049822,3.387,1.517
214.438049842,3.387,1.517
214.438049862,3.387,1.522
214.438049882,3.387,1.522
214.438049902,3.387,1.517
214.438049922,3.387,1.517
214.438049942,3.382,1.522
214.438049962,3.382,1.522
214.438049982,3.382,1.522
214.438050002,3.382,1.522
214.438050022,3.382,1.517
214.438050042,3.382,1.522
214.438050062,3.376,1.522
214.438050082,3.376,1.527
214.438050102,3.376,1.527
214.438050122,3.376,1.527
214.438050142,3.376,1.522
214.438050162,3.376,1.522
214.438050182,3.376,1.522
214.438050202,3.376,1.522
214.438050222,3.376,1.522
214.438050242,3.376,1.527
214.438050262,3.376,1.522
214.438050282,3.376,1.522
214.438050302,3.376,1.522
214.438050322,3.376,1.522
214.438050342,3.371,1.522
