Time [s],CAN H,CAN L
214.518608262,2.456,2.43
214.518608282,2.456,2.43
214.518608302,2.451,2.435
214.518608322,2.451,2.435
214.518608342,2.456,2.435
214.518608362,2.456,2.435
214.518608382,2.456,2.44
214.518608402,2.456,2.44
214.518608422,2.456,2.44
214.518608442,2.456,2.44
214.518608462,2.456,2.445
214.518608482,2.461,2.445
214.518608502,2.461,2.45
214.518608522,2.467,2.45
214.518608542,2.467,2.45
214.518608562,2.461,2.445
214.518608582,2.461,2.445
214.518608602,2.467,2.445
214.518608622,2.467,2.445
214.518608642,2.467,2.445
214.518608662,2.461,2.445
214.518608682,2.461,2.445
214.518608702,2.461,2.445
214.518608722,2.461,2.445
214.518608742,2.461,2.445
214.518608762,2.461,2.445
214.518608782,2.461,2.445
214.518608802,2.467,2.44
214.518608822,2.477,2.425
214.518608842,2.503,2.394
214.518608862,2.554,2.337
214.518608882,2.636,2.254
214.518608902,2.729,2.151
214.518608922,2.821,2.058
214.518608942,2.903,1.981
214.518608962,2.97,1.919
214.518608982,3.027,1.862
214.518609002,3.078,1.811
214.518609022,3.125,1.764
214.518609042,3.166,1.728
214.518609062,3.196,1.702
214.518609082,3.222,1.682
214.518609102,3.238,1.671
214.518609122,3.248,1.661
214.518609142,3.258,1.656
214.518609162,3.263,1.656
214.518609182,3.263,1.656
214.518609202,3.258,1.661
214.518609222,3.258,1.656
214.518609242,3.263,1.651
214.518609262,3.263,1.64
214.518609282,3.268,1.635
214.518609302,3.274,1.63
214.518609322,3.284,1.62
214.518609342,3.289,1.609
214.518609362,3.299,1.599
214.518609382,3.31,1.589
214.518609402,3.32,1.578
214.518609422,3.325,1.573
214.518609442,3.335,1.568
214.518609462,3.346,1.563
214.518609482,3.356,1.553
214.518609502,3.361,1.547
214.518609522,3.366,1.537
214.518609542,3.366,1.532
214.518609562,3.371,1.527
214.518609582,3.376,1.522
214.518609602,3.376,1.517
214.518609622,3.382,1.517
214.518609642,3.376,1.517
214.518609662,3.376,1.511
214.518609682,3.382,1.511
214.518609702,3.382,1.511
214.518609722,3.387,1.511
214.518609742,3.387,1.511
214.518609762,3.387,1.517
214.518609782,3.387,1.517
214.518609802,3.387,1.517
214.518609822,3.382,1.517
214.518609842,3.376,1.517
214.518609862,3.376,1.517
214.518609882,3.376,1.517
214.518609902,3.382,1.517
214.518609922,3.376,1.517
214.518609942,3.376,1.511
214.518609962,3.376,1.511
214.518609982,3.376,1.511
214.518610002,3.376,1.517
214.518610022,3.376,1.517
214.518610042,3.376,1.517
214.518610062,3.376,1.517
214.518610082,3.376,1.517
214.518610102,3.376,1.517
214.518610122,3.376,1.522
214.518610142,3.376,1.522
214.518610162,3.376,1.522
214.518610182,3.376,1.522
214.518610202,3.376,1.517
214.518610222,3.376,1.517
214.518610242,3.376,1.517
214.518610262,3.376,1.517
214.518610282,3.376,1.517
214.518610302,3.376,1.517
214.518610322,3.376,1.517
214.518610342,3.371,1.517
214.518610362,3.371,1.517
214.518610382,3.371,1.511
214.518610402,3.371,1.511
214.518610422,3.376,1.511
214.518610442,3.376,1.517
214.518610462,3.376,1.517
214.518610482,3.371,1.517
214.518610502,3.371,1.517
214.518610522,3.371,1.517
214.518610542,3.371,1.517
214.518610562,3.371,1.517
214.518610582,3.371,1.517
214.518610602,3.371,1.517
214.518610622,3.371,1.517
214.518610642,3.371,1.517
214.518610662,3.371,1.517
214.518610682,3.371,1.517
214.518610702,3.371,1.511
