Time [s],CAN H,CAN L
227.874311562,2.533,2.507
227.874311582,2.533,2.507
227.874311602,2.533,2.507
227.874311622,2.539,2.512
227.874311642,2.533,2.512
227.874311662,2.533,2.512
227.874311682,2.533,2.512
227.874311702,2.533,2.512
227.874311722,2.533,2.512
227.874311742,2.533,2.512
227.874311762,2.533,2.512
227.874311782,2.533,2.518
227.874311802,2.533,2.518
227.874311822,2.533,2.512
227.874311842,2.528,2.512
227.874311862,2.528,2.512
227.874311882,2.528,2.512
227.874311902,2.528,2.512
227.874311922,2.528,2.512
227.874311942,2.528,2.512
227.874311962,2.528,2.518
227.874311982,2.533,2.518
227.874312002,2.533,2.518
227.874312022,2.533,2.518
227.874312042,2.533,2.518
227.874312062,2.528,2.518
227.874312082,2.528,2.518
227.874312102,2.528,2.518
227.874312122,2.528,2.518
227.874312142,2.528,2.518
227.874312162,2.533,2.518
227.874312182,2.539,2.512
227.874312202,2.554,2.497
227.874312222,2.595,2.461
227.874312242,2.667,2.389
227.874312262,2.775,2.28
227.874312282,2.893,2.156
227.874312302,3.006,2.043
227.874312322,3.094,1.955
227.874312342,3.161,1.888
227.874312362,3.217,1.831
227.874312382,3.274,1.78
227.874312402,3.325,1.723
227.874312422,3.366,1.682
227.874312442,3.397,1.651
227.874312462,3.418,1.63
227.874312482,3.433,1.625
227.874312502,3.443,1.62
227.874312522,3.448,1.62
227.874312542,3.454,1.62
227.874312562,3.454,1.615
227.874312582,3.454,1.615
227.874312602,3.454,1.615
227.874312622,3.459,1.615
227.874312642,3.464,1.609
227.874312662,3.474,1.599
227.874312682,3.479,1.594
227.874312702,3.489,1.584
227.874312722,3.495,1.573
227.874312742,3.51,1.563
227.874312762,3.52,1.553
227.874312782,3.525,1.542
227.874312802,3.536,1.532
227.874312822,3.541,1.522
227.874312842,3.546,1.511
227.874312862,3.556,1.506
227.874312882,3.561,1.501
227.874312902,3.567,1.496
227.874312922,3.572,1.491
227.874312942,3.577,1.491
227.874312962,3.582,1.486
227.874312982,3.582,1.486
227.874313002,3.587,1.486
227.874313022,3.587,1.486
227.874313042,3.582,1.48
227.874313062,3.582,1.48
227.874313082,3.582,1.48
227.874313102,3.582,1.48
227.874313122,3.582,1.48
227.874313142,3.582,1.486
227.874313162,3.577,1.486
227.874313182,3.577,1.491
227.874313202,3.577,1.491
227.874313222,3.577,1.491
227.874313242,3.572,1.491
227.874313262,3.572,1.491
227.874313282,3.577,1.491
227.874313302,3.577,1.496
227.874313322,3.577,1.496
227.874313342,3.577,1.496
227.874313362,3.572,1.496
227.874313382,3.572,1.496
227.874313402,3.567,1.496
227.874313422,3.567,1.496
227.874313442,3.567,1.496
227.874313462,3.567,1.496
227.874313482,3.567,1.496
227.874313502,3.567,1.496
227.874313522,3.567,1.496
227.874313542,3.567,1.496
227.874313562,3.567,1.496
227.874313582,3.567,1.496
227.874313602,3.567,1.496
227.874313622,3.567,1.496
227.874313642,3.567,1.496
227.874313662,3.567,1.496
227.874313682,3.567,1.501
227.874313702,3.567,1.496
227.874313722,3.572,1.496
227.874313742,3.572,1.496
227.874313762,3.572,1.496
227.874313782,3.572,1.501
227.874313802,3.572,1.496
227.874313822,3.572,1.496
227.874313842,3.567,1.496
227.874313862,3.567,1.496
227.874313882,3.567,1.501
227.874313902,3.572,1.501
227.874313922,3.572,1.501
227.874313942,3.572,1.501
227.874313962,3.572,1.501
227.874313982,3.572,1.496
227.874314002,3.572,1.496
227.874314022,3.572,1.496
227.874314042,3.572,1.496
227.874314062,3.572,1.496
227.874314082,3.567,1.496
227.874314102,3.567,1.496
227.874314122,3.567,1.496
227.874314142,3.567,1.496
227.874314162,3.567,1.501
227.874314182,3.561,1.501
227.874314202,3.551,1.517
227.874314222,3.515,1.553
227.874314242,3.443,1.625
227.874314262,3.325,1.733
227.874314282,3.191,1.867
227.874314302,3.083,1.981
227.874314322,3.017,2.043
227.874314342,3.001,2.063
227.874314362,2.991,2.074
227.874314382,2.955,2.094
227.874314402,2.898,2.146
227.874314422,2.847,2.198
227.874314442,2.816,2.234
227.874314462,2.811,2.244
227.874314482,2.811,2.239
227.874314502,2.811,2.239
227.874314522,2.806,2.249
227.874314542,2.796,2.254
227.874314562,2.79,2.265
227.874314582,2.79,2.265
227.874314602,2.785,2.27
227.874314622,2.78,2.275
227.874314642,2.775,2.285
227.874314662,2.765,2.301
227.874314682,2.754,2.311
227.874314702,2.744,2.321
227.874314722,2.734,2.332
227.874314742,2.718,2.342
227.874314762,2.708,2.352
227.874314782,2.693,2.363
227.874314802,2.682,2.373
227.874314822,2.672,2.383
227.874314842,2.657,2.399
227.874314862,2.646,2.409
227.874314882,2.636,2.42
227.874314902,2.621,2.43
227.874314922,2.611,2.44
227.874314942,2.6,2.445
227.874314962,2.595,2.456
227.874314982,2.59,2.461
227.874315002,2.585,2.466
227.874315022,2.58,2.471
227.874315042,2.575,2.476
227.874315062,2.575,2.481
227.874315082,2.575,2.481
227.874315102,2.569,2.487
227.874315122,2.569,2.487
227.874315142,2.564,2.492
