Time [s],CAN H,CAN L
248.528719622,2.467,2.461
248.528719642,2.467,2.461
248.528719662,2.472,2.461
248.528719682,2.467,2.461
248.528719702,2.467,2.461
248.528719722,2.467,2.461
248.528719742,2.467,2.461
248.528719762,2.467,2.461
248.528719782,2.467,2.461
248.528719802,2.467,2.461
248.528719822,2.467,2.461
248.528719842,2.467,2.461
248.528719862,2.467,2.461
248.528719882,2.467,2.461
248.528719902,2.467,2.461
248.528719922,2.467,2.461
248.528719942,2.467,2.461
248.528719962,2.472,2.461
248.528719982,2.472,2.461
248.528720002,2.477,2.456
248.528720022,2.492,2.44
248.528720042,2.523,2.409
248.528720062,2.58,2.347
248.528720082,2.667,2.26
248.528720102,2.76,2.162
248.528720122,2.852,2.063
248.528720142,2.929,1.986
248.528720162,2.991,1.929
248.528720182,3.047,1.878
248.528720202,3.094,1.826
248.528720222,3.145,1.78
248.528720242,3.181,1.738
248.528720262,3.217,1.713
248.528720282,3.238,1.697
248.528720302,3.253,1.687
248.528720322,3.263,1.682
248.528720342,3.268,1.676
248.528720362,3.268,1.676
248.528720382,3.274,1.671
248.528720402,3.274,1.671
248.528720422,3.274,1.671
248.528720442,3.279,1.671
248.528720462,3.279,1.661
248.528720482,3.284,1.651
248.528720502,3.289,1.646
248.528720522,3.299,1.635
248.528720542,3.31,1.63
248.528720562,3.32,1.62
248.528720582,3.325,1.609
248.528720602,3.335,1.599
248.528720622,3.346,1.589
248.528720642,3.351,1.584
248.528720662,3.361,1.578
248.528720682,3.371,1.568
248.528720702,3.376,1.563
248.528720722,3.387,1.558
248.528720742,3.387,1.547
248.528720762,3.392,1.542
248.528720782,3.392,1.537
248.528720802,3.392,1.532
248.528720822,3.397,1.532
248.528720842,3.397,1.527
248.528720862,3.397,1.527
248.528720882,3.397,1.527
248.528720902,3.397,1.532
248.528720922,3.397,1.532
248.528720942,3.397,1.532
248.528720962,3.397,1.532
248.528720982,3.397,1.532
248.528721002,3.397,1.537
248.528721022,3.397,1.537
248.528721042,3.397,1.537
248.528721062,3.397,1.537
248.528721082,3.397,1.537
248.528721102,3.392,1.537
248.528721122,3.392,1.532
248.528721142,3.392,1.532
248.528721162,3.392,1.532
248.528721182,3.392,1.537
248.528721202,3.392,1.537
248.528721222,3.392,1.537
248.528721242,3.392,1.542
248.528721262,3.392,1.542
248.528721282,3.392,1.537
248.528721302,3.392,1.537
248.528721322,3.392,1.537
248.528721342,3.392,1.537
248.528721362,3.392,1.537
248.528721382,3.387,1.537
248.528721402,3.387,1.537
248.528721422,3.387,1.537
248.528721442,3.387,1.537
248.528721462,3.387,1.537
248.528721482,3.387,1.537
248.528721502,3.387,1.537
248.528721522,3.387,1.537
248.528721542,3.387,1.537
248.528721562,3.387,1.537
248.528721582,3.387,1.537
248.528721602,3.387,1.532
248.528721622,3.387,1.532
248.528721642,3.387,1.537
248.528721662,3.387,1.537
248.528721682,3.387,1.532
248.528721702,3.387,1.532
248.528721722,3.387,1.532
248.528721742,3.387,1.532
248.528721762,3.387,1.532
248.528721782,3.387,1.532
248.528721802,3.387,1.537
248.528721822,3.387,1.537
248.528721842,3.387,1.532
248.528721862,3.382,1.532
248.528721882,3.382,1.532
248.528721902,3.387,1.532
248.528721922,3.387,1.532
248.528721942,3.382,1.532
248.528721962,3.387,1.537
248.528721982,3.387,1.537
248.528722002,3.382,1.537
248.528722022,3.366,1.553
248.528722042,3.325,1.589
248.528722062,3.253,1.661
248.528722082,3.155,1.769
248.528722102,3.047,1.883
248.528722122,2.965,1.976
248.528722142,2.919,2.022
248.528722162,2.898,2.033
248.528722182,2.878,2.048
248.528722202,2.842,2.084
248.528722222,2.801,2.141
248.528722242,2.765,2.182
248.528722262,2.749,2.208
248.528722282,2.739,2.213
248.528722302,2.734,2.218
248.528722322,2.729,2.218
248.528722342,2.724,2.229
248.528722362,2.718,2.234
248.528722382,2.718,2.239
248.528722402,2.718,2.244
248.528722422,2.713,2.244
248.528722442,2.703,2.249
248.528722462,2.698,2.26
248.528722482,2.688,2.27
248.528722502,2.677,2.275
