Time [s],CAN H,CAN L
228.348143662,2.539,2.533
228.348143682,2.533,2.533
228.348143702,2.533,2.533
228.348143722,2.533,2.528
228.348143742,2.533,2.528
228.348143762,2.533,2.528
228.348143782,2.533,2.528
228.348143802,2.533,2.528
228.348143822,2.539,2.528
228.348143842,2.539,2.528
228.348143862,2.539,2.528
228.348143882,2.539,2.533
228.348143902,2.539,2.528
228.348143922,2.539,2.528
228.348143942,2.539,2.528
228.348143962,2.539,2.528
228.348143982,2.539,2.528
228.348144002,2.539,2.528
228.348144022,2.539,2.528
228.348144042,2.539,2.528
228.348144062,2.539,2.528
228.348144082,2.533,2.528
228.348144102,2.533,2.528
228.348144122,2.539,2.528
228.348144142,2.539,2.528
228.348144162,2.539,2.528
228.348144182,2.539,2.528
228.348144202,2.539,2.528
228.348144222,2.539,2.528
228.348144242,2.544,2.523
228.348144262,2.564,2.502
228.348144282,2.611,2.456
228.348144302,2.688,2.378
228.348144322,2.801,2.27
228.348144342,2.919,2.151
228.348144362,3.017,2.043
228.348144382,3.099,1.96
228.348144402,3.166,1.893
228.348144422,3.227,1.836
228.348144442,3.284,1.78
228.348144462,3.34,1.728
228.348144482,3.382,1.687
228.348144502,3.412,1.656
228.348144522,3.433,1.64
228.348144542,3.448,1.63
228.348144562,3.459,1.625
228.348144582,3.469,1.62
228.348144602,3.469,1.62
228.348144622,3.469,1.62
228.348144642,3.469,1.62
228.348144662,3.474,1.62
228.348144682,3.479,1.615
228.348144702,3.484,1.604
228.348144722,3.489,1.594
228.348144742,3.5,1.584
228.348144762,3.505,1.578
228.348144782,3.515,1.568
228.348144802,3.525,1.558
228.348144822,3.536,1.547
228.348144842,3.546,1.537
228.348144862,3.556,1.527
228.348144882,3.561,1.522
228.348144902,3.572,1.511
228.348144922,3.577,1.501
228.348144942,3.587,1.491
228.348144962,3.592,1.486
228.348144982,3.592,1.48
228.348145002,3.597,1.48
228.348145022,3.603,1.48
228.348145042,3.603,1.48
228.348145062,3.608,1.48
228.348145082,3.608,1.48
228.348145102,3.608,1.48
228.348145122,3.608,1.48
228.348145142,3.603,1.48
228.348145162,3.603,1.48
228.348145182,3.603,1.48
228.348145202,3.603,1.486
228.348145222,3.597,1.486
228.348145242,3.597,1.486
228.348145262,3.597,1.486
228.348145282,3.597,1.486
228.348145302,3.592,1.491
228.348145322,3.592,1.491
228.348145342,3.592,1.491
228.348145362,3.592,1.491
228.348145382,3.592,1.491
228.348145402,3.592,1.496
228.348145422,3.592,1.496
228.348145442,3.592,1.496
228.348145462,3.592,1.496
228.348145482,3.592,1.496
228.348145502,3.587,1.496
228.348145522,3.587,1.496
228.348145542,3.587,1.496
228.348145562,3.587,1.496
228.348145582,3.587,1.496
228.348145602,3.587,1.496
228.348145622,3.587,1.496
228.348145642,3.587,1.496
228.348145662,3.592,1.491
228.348145682,3.592,1.491
228.348145702,3.592,1.496
228.348145722,3.592,1.496
228.348145742,3.587,1.501
228.348145762,3.587,1.496
228.348145782,3.587,1.496
228.348145802,3.587,1.496
228.348145822,3.587,1.496
228.348145842,3.582,1.496
228.348145862,3.582,1.496
228.348145882,3.582,1.496
228.348145902,3.582,1.496
228.348145922,3.587,1.496
228.348145942,3.587,1.496
228.348145962,3.587,1.496
228.348145982,3.587,1.501
228.348146002,3.587,1.501
228.348146022,3.587,1.501
228.348146042,3.587,1.501
228.348146062,3.587,1.501
228.348146082,3.587,1.501
228.348146102,3.587,1.501
228.348146122,3.587,1.501
228.348146142,3.582,1.496
228.348146162,3.582,1.496
228.348146182,3.582,1.496
228.348146202,3.582,1.496
228.348146222,3.582,1.501
228.348146242,3.582,1.506
228.348146262,3.567,1.517
228.348146282,3.531,1.553
228.348146302,3.454,1.625
228.348146322,3.335,1.744
228.348146342,3.186,1.893
228.348146362,3.047,2.038
228.348146382,2.96,2.136
228.348146402,2.929,2.167
228.348146422,2.939,2.156
228.348146442,2.945,2.141
228.348146462,2.929,2.146
228.348146482,2.883,2.182
228.348146502,2.837,2.229
228.348146522,2.796,2.26
228.348146542,2.78,2.275
228.348146562,2.78,2.27
228.348146582,2.785,2.26
228.348146602,2.79,2.249
228.348146622,2.796,2.244
228.348146642,2.79,2.249
228.348146662,2.78,2.26
228.348146682,2.77,2.27
228.348146702,2.76,2.285
228.348146722,2.754,2.301
228.348146742,2.744,2.316
