Time [s],CAN H,CAN L
216.049298862,2.528,2.476
216.049298882,2.528,2.476
216.049298902,2.523,2.476
216.049298922,2.523,2.476
216.049298942,2.518,2.481
216.049298962,2.518,2.481
216.049298982,2.518,2.481
216.049299002,2.518,2.481
216.049299022,2.518,2.481
216.049299042,2.518,2.487
216.049299062,2.513,2.487
216.049299082,2.513,2.492
216.049299102,2.513,2.492
216.049299122,2.518,2.492
216.049299142,2.518,2.492
216.049299162,2.513,2.492
216.049299182,2.518,2.487
216.049299202,2.518,2.492
216.049299222,2.518,2.492
216.049299242,2.518,2.492
216.049299262,2.513,2.492
216.049299282,2.513,2.492
216.049299302,2.508,2.492
216.049299322,2.508,2.492
216.049299342,2.508,2.492
216.049299362,2.508,2.492
216.049299382,2.508,2.492
216.049299402,2.508,2.492
216.049299422,2.513,2.497
216.049299442,2.508,2.497
216.049299462,2.508,2.497
216.049299482,2.508,2.497
216.049299502,2.508,2.497
216.049299522,2.508,2.497
216.049299542,2.513,2.492
216.049299562,2.513,2.492
216.049299582,2.508,2.492
216.049299602,2.508,2.497
216.049299622,2.508,2.497
216.049299642,2.508,2.497
216.049299662,2.508,2.492
216.049299682,2.513,2.487
216.049299702,2.533,2.466
216.049299722,2.575,2.425
216.049299742,2.646,2.352
216.049299762,2.749,2.254
216.049299782,2.862,2.146
216.049299802,2.97,2.033
216.049299822,3.058,1.94
216.049299842,3.13,1.867
216.049299862,3.191,1.805
216.049299882,3.248,1.749
216.049299902,3.299,1.697
216.049299922,3.346,1.651
216.049299942,3.376,1.625
216.049299962,3.397,1.604
216.049299982,3.412,1.589
216.049300002,3.418,1.584
216.049300022,3.428,1.584
216.049300042,3.428,1.584
216.049300062,3.433,1.589
216.049300082,3.433,1.589
216.049300102,3.433,1.584
216.049300122,3.438,1.584
216.049300142,3.443,1.578
216.049300162,3.443,1.568
216.049300182,3.448,1.563
216.049300202,3.459,1.553
216.049300222,3.469,1.537
216.049300242,3.479,1.527
216.049300262,3.489,1.517
216.049300282,3.5,1.506
216.049300302,3.51,1.501
216.049300322,3.52,1.491
216.049300342,3.525,1.486
216.049300362,3.531,1.475
216.049300382,3.541,1.47
216.049300402,3.546,1.465
216.049300422,3.551,1.46
216.049300442,3.556,1.449
216.049300462,3.556,1.449
216.049300482,3.556,1.444
216.049300502,3.561,1.444
216.049300522,3.561,1.444
216.049300542,3.561,1.444
216.049300562,3.561,1.444
216.049300582,3.561,1.444
216.049300602,3.561,1.444
216.049300622,3.561,1.444
216.049300642,3.561,1.444
216.049300662,3.561,1.444
216.049300682,3.556,1.449
216.049300702,3.556,1.449
216.049300722,3.556,1.449
216.049300742,3.556,1.449
216.049300762,3.556,1.455
216.049300782,3.556,1.455
216.049300802,3.556,1.455
216.049300822,3.556,1.455
216.049300842,3.551,1.455
216.049300862,3.551,1.455
216.049300882,3.551,1.455
216.049300902,3.551,1.455
216.049300922,3.551,1.455
216.049300942,3.551,1.455
216.049300962,3.551,1.455
216.049300982,3.551,1.455
216.049301002,3.551,1.455
216.049301022,3.551,1.455
216.049301042,3.556,1.455
216.049301062,3.556,1.455
216.049301082,3.556,1.455
216.049301102,3.551,1.455
216.049301122,3.551,1.455
216.049301142,3.551,1.455
216.049301162,3.551,1.455
216.049301182,3.551,1.455
216.049301202,3.551,1.455
216.049301222,3.551,1.455
216.049301242,3.551,1.455
216.049301262,3.551,1.455
216.049301282,3.551,1.455
216.049301302,3.551,1.455
216.049301322,3.546,1.455
216.049301342,3.551,1.455
216.049301362,3.551,1.455
216.049301382,3.551,1.455
216.049301402,3.546,1.455
216.049301422,3.546,1.455
216.049301442,3.546,1.455
216.049301462,3.546,1.455
216.049301482,3.551,1.455
216.049301502,3.551,1.455
216.049301522,3.546,1.455
216.049301542,3.546,1.449
216.049301562,3.546,1.449
216.049301582,3.551,1.449
216.049301602,3.551,1.449
216.049301622,3.551,1.449
216.049301642,3.551,1.449
216.049301662,3.546,1.455
216.049301682,3.546,1.46
216.049301702,3.525,1.48
216.049301722,3.479,1.522
216.049301742,3.392,1.609
216.049301762,3.268,1.728
216.049301782,3.135,1.857
216.049301802,3.037,1.955
216.049301822,2.991,2.002
216.049301842,2.981,2.012
216.049301862,2.965,2.027
216.049301882,2.919,2.069
216.049301902,2.862,2.131
216.049301922,2.821,2.182
216.049301942,2.801,2.208
216.049301962,2.806,2.208
216.049301982,2.806,2.213
216.049302002,2.801,2.223
216.049302022,2.785,2.229
216.049302042,2.78,2.239
216.049302062,2.77,2.239
216.049302082,2.77,2.234
216.049302102,2.765,2.239
216.049302122,2.754,2.244
216.049302142,2.744,2.254
216.049302162,2.729,2.265
216.049302182,2.713,2.275
216.049302202,2.698,2.28
216.049302222,2.688,2.291
216.049302242,2.677,2.301
216.049302262,2.667,2.311
216.049302282,2.657,2.327
216.049302302,2.646,2.342
216.049302322,2.641,2.358
216.049302342,2.631,2.373
216.049302362,2.621,2.389
216.049302382,2.611,2.399
216.049302402,2.6,2.409
216.049302422,2.595,2.42
216.049302442,2.585,2.425
216.049302462,2.575,2.435
216.049302482,2.569,2.44
216.049302502,2.559,2.445
216.049302522,2.554,2.445
216.049302542,2.544,2.445
216.049302562,2.539,2.445
216.049302582,2.533,2.45
216.049302602,2.533,2.45
216.049302622,2.533,2.456
216.049302642,2.533,2.456
216.049302662,2.533,2.461
216.049302682,2.533,2.466
216.049302702,2.528,2.466
216.049302722,2.528,2.471
216.049302742,2.528,2.471
216.049302762,2.528,2.476
216.049302782,2.528,2.476
216.049302802,2.528,2.471
216.049302802,2.528,2.471
216.049302802,2.528,2.471
