Time [s],CAN H,CAN L
213.548590262,2.569,2.487
213.548590282,2.569,2.487
213.548590302,2.569,2.492
213.548590322,2.569,2.492
213.548590342,2.569,2.497
213.548590362,2.564,2.497
213.548590382,2.559,2.497
213.548590402,2.559,2.497
213.548590422,2.554,2.502
213.548590442,2.554,2.502
213.548590462,2.549,2.502
213.548590482,2.549,2.502
213.548590502,2.544,2.497
213.548590522,2.544,2.497
213.548590542,2.539,2.497
213.548590562,2.539,2.502
213.548590582,2.533,2.502
213.548590602,2.533,2.502
213.548590622,2.528,2.502
213.548590642,2.528,2.497
213.548590662,2.528,2.497
213.548590682,2.528,2.497
213.548590702,2.528,2.497
213.548590722,2.528,2.502
213.548590742,2.523,2.502
213.548590762,2.523,2.502
213.548590782,2.523,2.502
213.548590802,2.523,2.502
213.548590822,2.523,2.502
213.548590842,2.523,2.507
213.548590862,2.528,2.507
213.548590882,2.528,2.512
213.548590902,2.528,2.512
213.548590922,2.528,2.512
213.548590942,2.528,2.512
213.548590962,2.528,2.512
213.548590982,2.528,2.518
213.548591002,2.528,2.523
213.548591022,2.533,2.523
213.548591042,2.533,2.523
213.548591062,2.533,2.523
213.548591082,2.533,2.523
213.548591102,2.533,2.523
213.548591122,2.533,2.523
213.548591142,2.533,2.523
213.548591162,2.533,2.518
213.548591182,2.539,2.512
213.548591202,2.554,2.492
213.548591222,2.605,2.44
213.548591242,2.688,2.352
213.548591262,2.806,2.229
213.548591282,2.955,2.074
213.548591302,3.114,1.909
213.548591322,3.258,1.754
213.548591342,3.392,1.62
213.548591362,3.505,1.506
213.548591382,3.603,1.418
213.548591402,3.69,1.341
213.548591422,3.767,1.269
213.548591442,3.829,1.212
213.548591462,3.875,1.161
213.548591482,3.916,1.13
213.548591502,3.942,1.104
213.548591522,3.957,1.088
213.548591542,3.968,1.073
213.548591562,3.978,1.068
213.548591582,3.978,1.062
213.548591602,3.983,1.057
213.548591622,3.983,1.057
213.548591642,3.983,1.052
213.548591662,3.983,1.047
213.548591682,3.978,1.047
213.548591702,3.978,1.047
213.548591722,3.973,1.047
213.548591742,3.973,1.052
213.548591762,3.968,1.052
213.548591782,3.962,1.057
213.548591802,3.962,1.062
213.548591822,3.957,1.068
213.548591842,3.952,1.073
213.548591862,3.947,1.078
213.548591882,3.947,1.083
213.548591902,3.942,1.088
213.548591922,3.937,1.088
213.548591942,3.937,1.093
213.548591962,3.932,1.093
213.548591982,3.932,1.093
213.548592002,3.937,1.093
213.548592022,3.937,1.093
213.548592042,3.937,1.093
213.548592062,3.937,1.093
