Time [s],CAN H,CAN L
216.105492802,2.513,2.502
216.105492822,2.513,2.502
216.105492842,2.513,2.502
216.105492862,2.513,2.502
216.105492882,2.513,2.502
216.105492902,2.513,2.502
216.105492922,2.513,2.502
216.105492942,2.508,2.502
216.105492962,2.508,2.502
216.105492982,2.508,2.502
216.105493002,2.513,2.507
216.105493022,2.513,2.507
216.105493042,2.513,2.507
216.105493062,2.513,2.507
216.105493082,2.508,2.507
216.105493102,2.508,2.507
216.105493122,2.508,2.502
216.105493142,2.508,2.502
216.105493162,2.513,2.502
216.105493182,2.513,2.502
216.105493202,2.513,2.502
216.105493222,2.513,2.502
216.105493242,2.508,2.502
216.105493262,2.508,2.502
216.105493282,2.508,2.502
216.105493302,2.513,2.502
216.105493322,2.513,2.502
216.105493342,2.513,2.502
216.105493362,2.513,2.502
216.105493382,2.513,2.502
216.105493402,2.518,2.497
216.105493422,2.533,2.481
216.105493442,2.569,2.445
216.105493462,2.636,2.378
216.105493482,2.739,2.28
216.105493502,2.852,2.167
216.105493522,2.96,2.053
216.105493542,3.053,1.96
216.105493562,3.125,1.888
216.105493582,3.186,1.821
216.105493602,3.248,1.759
216.105493622,3.304,1.702
216.105493642,3.346,1.661
216.105493662,3.376,1.63
216.105493682,3.402,1.609
216.105493702,3.412,1.599
216.105493722,3.423,1.594
216.105493742,3.433,1.589
216.105493762,3.438,1.589
216.105493782,3.438,1.589
216.105493802,3.438,1.589
216.105493822,3.438,1.589
216.105493842,3.438,1.584
216.105493862,3.443,1.578
216.105493882,3.448,1.573
216.105493902,3.454,1.568
216.105493922,3.464,1.558
216.105493942,3.474,1.547
216.105493962,3.484,1.537
216.105493982,3.495,1.527
216.105494002,3.505,1.517
216.105494022,3.515,1.506
216.105494042,3.52,1.501
216.105494062,3.531,1.491
216.105494082,3.536,1.486
216.105494102,3.546,1.475
216.105494122,3.551,1.47
216.105494142,3.556,1.465
216.105494162,3.561,1.465
216.105494182,3.567,1.46
216.105494202,3.567,1.455
216.105494222,3.572,1.455
216.105494242,3.572,1.455
216.105494262,3.572,1.455
216.105494282,3.572,1.455
216.105494302,3.572,1.455
216.105494322,3.572,1.449
216.105494342,3.567,1.449
216.105494362,3.567,1.449
216.105494382,3.567,1.455
216.105494402,3.561,1.455
216.105494422,3.561,1.46
216.105494442,3.561,1.46
216.105494462,3.561,1.46
216.105494482,3.561,1.46
216.105494502,3.561,1.46
216.105494522,3.561,1.46
216.105494542,3.561,1.46
216.105494562,3.561,1.465
216.105494582,3.561,1.46
216.105494602,3.561,1.46
216.105494622,3.556,1.455
216.105494642,3.556,1.46
216.105494662,3.556,1.46
216.105494682,3.556,1.46
216.105494702,3.556,1.46
216.105494722,3.556,1.46
216.105494742,3.556,1.46
216.105494762,3.556,1.46
216.105494782,3.556,1.46
216.105494802,3.556,1.46
216.105494822,3.561,1.46
216.105494842,3.561,1.46
216.105494862,3.556,1.46
216.105494882,3.556,1.46
216.105494902,3.556,1.46
216.105494922,3.556,1.46
216.105494942,3.556,1.46
216.105494962,3.556,1.46
216.105494982,3.556,1.46
216.105495002,3.556,1.46
216.105495022,3.556,1.46
216.105495042,3.556,1.46
216.105495062,3.556,1.46
216.105495082,3.556,1.46
216.105495102,3.556,1.46
216.105495122,3.556,1.46
216.105495142,3.556,1.46
216.105495162,3.556,1.46
216.105495182,3.556,1.46
216.105495202,3.551,1.46
216.105495222,3.551,1.46
216.105495242,3.551,1.46
216.105495262,3.551,1.46
216.105495282,3.551,1.46
216.105495302,3.551,1.455
216.105495322,3.551,1.46
216.105495342,3.551,1.46
216.105495362,3.551,1.46
216.105495382,3.551,1.46
216.105495402,3.546,1.465
216.105495422,3.531,1.48
216.105495442,3.484,1.522
216.105495462,3.402,1.599
216.105495482,3.284,1.718
216.105495502,3.15,1.847
216.105495522,3.047,1.95
216.105495542,2.996,2.002
216.105495562,2.986,2.017
216.105495582,2.97,2.027
216.105495602,2.924,2.069
216.105495622,2.868,2.125
216.105495642,2.821,2.182
216.105495662,2.801,2.208
216.105495682,2.801,2.213
216.105495702,2.801,2.213
216.105495722,2.796,2.218
216.105495742,2.785,2.229
216.105495762,2.775,2.239
216.105495782,2.77,2.244
216.105495802,2.77,2.244
216.105495822,2.765,2.244
216.105495842,2.754,2.249
216.105495862,2.744,2.26
216.105495882,2.729,2.27
216.105495902,2.718,2.275
216.105495922,2.703,2.285
216.105495942,2.693,2.296
216.105495962,2.677,2.306
216.105495982,2.667,2.321
216.105496002,2.657,2.332
216.105496022,2.652,2.347
216.105496042,2.641,2.358
216.105496062,2.631,2.373
216.105496082,2.621,2.383
216.105496102,2.611,2.399
216.105496122,2.6,2.409
216.105496142,2.59,2.42
216.105496162,2.58,2.43
216.105496182,2.575,2.435
216.105496202,2.569,2.44
216.105496222,2.564,2.445
216.105496242,2.559,2.45
216.105496262,2.554,2.45
216.105496282,2.544,2.456
216.105496302,2.539,2.456
216.105496322,2.539,2.461
216.105496342,2.539,2.461
216.105496362,2.533,2.466
216.105496382,2.528,2.461
216.105496402,2.528,2.461
216.105496422,2.528,2.461
216.105496442,2.528,2.466
216.105496462,2.528,2.466
216.105496482,2.533,2.471
216.105496502,2.533,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
216.105496522,2.528,2.476
