Time [s],CAN H,CAN L
215.386863942,2.518,2.507
215.386863962,2.518,2.507
215.386863982,2.518,2.512
215.386864002,2.518,2.512
215.386864022,2.518,2.512
215.386864042,2.523,2.512
215.386864062,2.523,2.512
215.386864082,2.523,2.512
215.386864102,2.528,2.512
215.386864122,2.523,2.512
215.386864142,2.523,2.512
215.386864162,2.518,2.512
215.386864182,2.518,2.512
215.386864202,2.518,2.507
215.386864222,2.523,2.507
215.386864242,2.523,2.507
215.386864262,2.523,2.507
215.386864282,2.523,2.507
215.386864302,2.523,2.507
215.386864322,2.523,2.512
215.386864342,2.523,2.512
215.386864362,2.523,2.512
215.386864382,2.523,2.507
215.386864402,2.518,2.507
215.386864422,2.518,2.507
215.386864442,2.518,2.507
215.386864462,2.518,2.507
215.386864482,2.518,2.507
215.386864502,2.523,2.507
215.386864522,2.533,2.492
215.386864542,2.564,2.466
215.386864562,2.626,2.404
215.386864582,2.713,2.316
215.386864602,2.826,2.203
215.386864622,2.939,2.089
215.386864642,3.032,1.991
215.386864662,3.109,1.909
215.386864682,3.176,1.842
215.386864702,3.238,1.785
215.386864722,3.294,1.728
215.386864742,3.34,1.676
215.386864762,3.382,1.64
215.386864782,3.407,1.62
215.386864802,3.428,1.604
215.386864822,3.438,1.599
215.386864842,3.443,1.594
215.386864862,3.448,1.594
215.386864882,3.448,1.594
215.386864902,3.448,1.594
215.386864922,3.443,1.594
215.386864942,3.448,1.589
215.386864962,3.454,1.589
215.386864982,3.459,1.578
215.386865002,3.464,1.568
215.386865022,3.469,1.558
215.386865042,3.479,1.547
215.386865062,3.495,1.542
215.386865082,3.505,1.532
215.386865102,3.515,1.522
215.386865122,3.525,1.517
215.386865142,3.536,1.506
215.386865162,3.541,1.496
215.386865182,3.546,1.486
215.386865202,3.556,1.48
215.386865222,3.561,1.475
215.386865242,3.567,1.465
215.386865262,3.572,1.46
215.386865282,3.572,1.455
215.386865302,3.577,1.455
215.386865322,3.582,1.455
215.386865342,3.582,1.449
215.386865362,3.582,1.449
215.386865382,3.582,1.455
215.386865402,3.582,1.455
215.386865422,3.582,1.455
215.386865442,3.582,1.455
215.386865462,3.577,1.455
215.386865482,3.577,1.455
215.386865502,3.577,1.455
215.386865522,3.577,1.455
215.386865542,3.577,1.46
215.386865562,3.572,1.46
215.386865582,3.572,1.46
215.386865602,3.572,1.46
215.386865622,3.572,1.46
215.386865642,3.572,1.465
215.386865662,3.572,1.465
215.386865682,3.572,1.465
215.386865702,3.572,1.465
215.386865722,3.572,1.465
215.386865742,3.572,1.465
215.386865762,3.572,1.465
215.386865782,3.572,1.465
215.386865802,3.572,1.465
215.386865822,3.567,1.465
215.386865842,3.567,1.46
215.386865862,3.567,1.46
215.386865882,3.567,1.46
215.386865902,3.567,1.46
215.386865922,3.567,1.465
215.386865942,3.567,1.465
215.386865962,3.567,1.465
215.386865982,3.572,1.465
215.386866002,3.572,1.465
215.386866022,3.572,1.465
215.386866042,3.572,1.465
215.386866062,3.572,1.465
215.386866082,3.567,1.465
215.386866102,3.567,1.465
215.386866122,3.567,1.465
215.386866142,3.572,1.46
215.386866162,3.567,1.46
215.386866182,3.567,1.465
215.386866202,3.567,1.465
215.386866222,3.567,1.465
215.386866242,3.567,1.465
215.386866262,3.567,1.465
215.386866282,3.567,1.465
215.386866302,3.567,1.465
215.386866322,3.567,1.465
215.386866342,3.567,1.465
215.386866362,3.567,1.465
215.386866382,3.567,1.46
215.386866402,3.567,1.46
215.386866422,3.567,1.465
215.386866442,3.567,1.465
215.386866462,3.561,1.465
215.386866482,3.561,1.46
215.386866502,3.561,1.465
215.386866522,3.546,1.48
215.386866542,3.515,1.511
215.386866562,3.443,1.584
215.386866582,3.33,1.692
215.386866602,3.196,1.821
215.386866622,3.083,1.934
215.386866642,3.017,1.996
215.386866662,2.996,2.017
215.386866682,2.981,2.027
215.386866702,2.95,2.058
215.386866722,2.898,2.115
215.386866742,2.847,2.172
215.386866762,2.816,2.208
215.386866782,2.816,2.218
215.386866802,2.816,2.218
215.386866822,2.811,2.223
215.386866842,2.801,2.234
215.386866862,2.796,2.244
215.386866882,2.79,2.249
215.386866902,2.785,2.249
215.386866922,2.78,2.249
215.386866942,2.77,2.254
215.386866962,2.76,2.265
215.386866982,2.744,2.27
215.386867002,2.734,2.28
215.386867022,2.724,2.291
215.386867042,2.708,2.301
215.386867062,2.698,2.311
215.386867082,2.688,2.321
215.386867102,2.672,2.337
215.386867122,2.662,2.352
215.386867142,2.652,2.363
215.386867162,2.641,2.373
215.386867182,2.631,2.389
215.386867202,2.626,2.404
215.386867222,2.616,2.414
215.386867242,2.611,2.425
215.386867262,2.6,2.435
215.386867282,2.585,2.44
215.386867302,2.58,2.445
215.386867322,2.569,2.45
215.386867342,2.564,2.456
215.386867362,2.559,2.461
215.386867382,2.554,2.466
215.386867402,2.549,2.466
215.386867422,2.549,2.466
215.386867442,2.544,2.466
215.386867462,2.539,2.466
215.386867482,2.544,2.466
215.386867502,2.544,2.471
215.386867522,2.544,2.471
215.386867542,2.539,2.471
215.386867562,2.539,2.471
215.386867582,2.539,2.471
215.386867602,2.539,2.476
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
215.386867622,2.539,2.481
