Time [s],CAN H,CAN L
215.226264702,2.59,2.528
215.226264722,2.585,2.528
215.226264742,2.585,2.528
215.226264762,2.585,2.528
215.226264782,2.585,2.528
215.226264802,2.59,2.533
215.226264822,2.59,2.543
215.226264842,2.595,2.549
215.226264862,2.595,2.554
215.226264882,2.6,2.559
215.226264902,2.605,2.564
215.226264922,2.611,2.574
215.226264942,2.616,2.579
215.226264962,2.616,2.579
215.226264982,2.611,2.579
215.226265002,2.611,2.579
215.226265022,2.605,2.579
215.226265042,2.595,2.574
215.226265062,2.59,2.574
215.226265082,2.585,2.564
215.226265102,2.58,2.559
215.226265122,2.575,2.554
215.226265142,2.569,2.554
215.226265162,2.569,2.554
215.226265182,2.564,2.554
215.226265202,2.564,2.554
215.226265222,2.564,2.554
215.226265242,2.569,2.554
215.226265262,2.569,2.559
215.226265282,2.575,2.564
215.226265302,2.58,2.569
215.226265322,2.585,2.574
215.226265342,2.585,2.574
215.226265362,2.59,2.579
215.226265382,2.59,2.579
215.226265402,2.59,2.585
215.226265422,2.59,2.585
215.226265442,2.59,2.585
215.226265462,2.59,2.585
215.226265482,2.585,2.579
215.226265502,2.58,2.579
215.226265522,2.58,2.574
215.226265542,2.58,2.574
215.226265562,2.58,2.574
215.226265582,2.58,2.564
215.226265602,2.595,2.554
215.226265622,2.626,2.518
215.226265642,2.682,2.461
215.226265662,2.78,2.368
215.226265682,2.893,2.244
215.226265702,3.022,2.115
215.226265722,3.155,1.981
215.226265742,3.289,1.842
215.226265762,3.428,1.707
215.226265782,3.551,1.584
215.226265802,3.649,1.491
215.226265822,3.716,1.424
215.226265842,3.762,1.382
215.226265862,3.798,1.351
215.226265882,3.829,1.326
215.226265902,3.844,1.315
215.226265922,3.849,1.31
215.226265942,3.844,1.315
215.226265962,3.834,1.331
215.226265982,3.829,1.341
215.226266002,3.818,1.346
215.226266022,3.818,1.351
215.226266042,3.813,1.351
215.226266062,3.818,1.351
215.226266082,3.824,1.341
215.226266102,3.834,1.331
215.226266122,3.844,1.32
215.226266142,3.854,1.305
215.226266162,3.865,1.295
215.226266182,3.88,1.284
215.226266202,3.89,1.274
215.226266222,3.901,1.269
215.226266242,3.906,1.259
215.226266262,3.911,1.253
215.226266282,3.911,1.248
215.226266302,3.916,1.243
215.226266322,3.916,1.238
215.226266342,3.916,1.233
215.226266362,3.916,1.238
215.226266382,3.911,1.238
215.226266402,3.911,1.243
215.226266422,3.911,1.243
215.226266442,3.911,1.243
215.226266462,3.911,1.243
215.226266482,3.911,1.248
215.226266502,3.906,1.248
215.226266522,3.906,1.253
215.226266542,3.906,1.253
215.226266562,3.901,1.253
215.226266582,3.901,1.253
215.226266602,3.901,1.253
215.226266622,3.901,1.253
215.226266642,3.896,1.253
215.226266662,3.89,1.253
215.226266682,3.89,1.253
215.226266702,3.89,1.253
215.226266722,3.89,1.259
215.226266742,3.89,1.259
215.226266762,3.89,1.259
215.226266782,3.89,1.259
215.226266802,3.89,1.264
215.226266822,3.89,1.264
215.226266842,3.89,1.264
215.226266862,3.89,1.264
215.226266882,3.89,1.264
215.226266902,3.89,1.264
215.226266922,3.89,1.269
215.226266942,3.896,1.269
215.226266962,3.896,1.264
215.226266982,3.896,1.264
215.226267002,3.89,1.264
215.226267022,3.89,1.264
215.226267042,3.89,1.264
215.226267062,3.89,1.264
215.226267082,3.89,1.264
215.226267102,3.89,1.264
215.226267122,3.89,1.264
215.226267142,3.89,1.264
215.226267162,3.885,1.264
215.226267182,3.885,1.264
215.226267202,3.89,1.264
215.226267222,3.89,1.264
215.226267242,3.89,1.264
215.226267262,3.89,1.259
215.226267282,3.89,1.259
215.226267302,3.89,1.259
215.226267322,3.89,1.259
215.226267342,3.89,1.259
215.226267362,3.89,1.259
215.226267382,3.89,1.259
215.226267402,3.89,1.259
215.226267422,3.89,1.259
215.226267442,3.89,1.259
215.226267462,3.89,1.259
215.226267482,3.89,1.259
215.226267502,3.89,1.264
215.226267522,3.89,1.264
215.226267542,3.89,1.264
215.226267562,3.89,1.264
215.226267582,3.896,1.264
215.226267602,3.89,1.264
215.226267622,3.875,1.279
215.226267642,3.844,1.31
215.226267662,3.788,1.362
215.226267682,3.711,1.449
215.226267702,3.618,1.542
215.226267722,3.541,1.63
215.226267742,3.479,1.707
215.226267762,3.407,1.79
215.226267782,3.32,1.893
215.226267802,3.207,2.017
215.226267822,3.109,2.12
215.226267842,3.058,2.182
215.226267862,3.053,2.192
215.226267882,3.053,2.182
215.226267902,3.042,2.177
215.226267922,3.001,2.198
215.226267942,2.955,2.223
215.226267962,2.909,2.239
215.226267982,2.883,2.244
215.226268002,2.868,2.234
215.226268022,2.857,2.223
215.226268042,2.847,2.213
215.226268062,2.837,2.218
215.226268082,2.826,2.223
215.226268102,2.821,2.239
215.226268122,2.811,2.254
215.226268142,2.801,2.275
215.226268162,2.796,2.296
215.226268182,2.79,2.321
215.226268202,2.79,2.347
215.226268222,2.785,2.368
215.226268242,2.78,2.389
215.226268262,2.775,2.409
215.226268282,2.77,2.43
215.226268302,2.76,2.445
215.226268322,2.744,2.461
215.226268342,2.729,2.471
215.226268362,2.713,2.476
215.226268382,2.698,2.487
215.226268402,2.688,2.487
215.226268422,2.672,2.492
215.226268442,2.657,2.492
215.226268462,2.646,2.497
215.226268482,2.636,2.502
215.226268502,2.626,2.507
215.226268522,2.621,2.507
215.226268542,2.616,2.507
215.226268562,2.611,2.512
215.226268582,2.605,2.518
215.226268602,2.6,2.518
215.226268622,2.6,2.523
215.226268642,2.595,2.523
215.226268662,2.595,2.523
215.226268682,2.595,2.528
